alpha,phi,h
0.019047,0.789683,0.492400
0.042857,0.693614,0.185329
0.122449,0.253629,0.377114
0.390476,0.290217,0.346733
0.357143,0.210517,0.378267
0.271429,0.627900,0.492900
0.220408,0.652736,0.214500
0.130159,0.394006,0.224556
0.557143,0.258600,0.209940
0.425000,0.364575,0.104475
0.214285,0.242225,0.182200
0.432143,0.431038,0.257363
0.235714,0.848919,0.060463
0.414286,0.536050,0.250133
0.214285,0.908333,0.101783
0.217857,0.625988,0.409075
0.188572,0.541450,0.374780
0.050000,0.698358,0.349200
0.242857,0.529860,0.480620
0.225000,0.655300,0.078875
0.121429,0.388650,0.062450
0.407143,0.618550,0.394375
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.285714,0.526850,0.115833
0.390476,0.158150,0.441267
0.271429,0.973500,0.031200
0.166667,0.661200,0.080500
0.408572,0.463230,0.525440
0.242857,0.509275,0.312800
0.014286,0.260400,0.450500
0.355357,0.644150,0.070200
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.233333,0.481683,0.296233
0.271429,0.271750,0.570600
0.396429,0.335900,0.543550
0.180952,0.232717,0.053833
0.114286,0.448475,0.151050
0.216327,0.415757,0.542257
0.207143,0.488850,0.432937
0.366667,0.468275,0.073850
0.074603,0.462017,0.115400
0.285714,0.802383,0.013200
0.060000,0.774980,0.355920
0.065714,0.811220,0.110200
0.223809,0.706175,0.287617
0.097959,0.611629,0.355929
0.194286,0.754990,0.504740
0.065714,0.685430,0.159300
0.307142,0.273650,0.126275
0.142858,0.409264,0.179682
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.388095,0.091233,0.313683
0.335714,0.257862,0.259175
0.426191,0.178617,0.029450
0.302857,0.518490,0.208120
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.192857,0.218150,0.294100
0.328572,0.791767,0.479000
0.207143,0.897650,0.167100
0.382857,0.210990,0.499400
0.266667,0.715300,0.073600
0.221429,0.216250,0.196900
0.292857,0.333144,0.058688
0.366667,0.502200,0.233433
0.492857,0.519969,0.292150
0.317857,0.121913,0.213425
0.060000,0.820210,0.072900
0.238775,0.393729,0.111257
0.382143,0.566913,0.142325
0.273809,0.395142,0.077200
0.420408,0.569100,0.342686
0.421429,0.737500,0.489400
0.349206,0.555922,0.334167
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.277551,0.315857,0.339271
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.460714,0.226225,0.049375
0.295238,0.279525,0.135933
0.214286,0.449700,0.066900
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.193878,0.651750,0.308029
0.314286,0.858820,0.125960
0.093507,0.338909,0.363391
0.046428,0.369675,0.402888
0.364286,0.081962,0.167850
