alpha,phi,h
0.371429,0.495900,0.064200
0.171428,0.280500,0.212100
0.137143,0.236800,0.131200
0.076190,0.714033,0.023217
0.246429,0.750613,0.065100
0.271429,0.627900,0.492900
0.080953,0.500033,0.122767
0.271429,0.080767,0.138100
0.122857,0.369760,0.353780
0.232143,0.596325,0.086475
0.234286,0.431920,0.137820
0.097143,0.222750,0.173980
0.100000,0.399000,0.272550
0.078572,0.810650,0.094850
0.346429,0.272731,0.334025
0.240476,0.288292,0.057400
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.403571,0.374513,0.411575
0.139683,0.415061,0.100889
0.205714,0.591695,0.111860
0.457143,0.450700,0.143200
0.401785,0.105925,0.699638
0.228571,0.376067,0.144600
0.471429,0.434271,0.073014
0.468571,0.400690,0.224320
0.275000,0.111250,0.708850
0.071429,0.509700,0.071625
0.309524,0.420567,0.058333
0.578572,0.162525,0.050350
0.076191,0.797083,0.066700
0.471429,0.415250,0.013000
0.064285,0.396675,0.289000
0.385715,0.710842,0.355900
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.380952,0.605533,0.074833
0.321429,0.386258,0.308700
0.376191,0.689525,0.176467
0.130612,0.452379,0.269214
0.114286,0.448475,0.151050
0.316667,0.401183,0.166750
0.297619,0.482258,0.123700
0.078571,0.871950,0.306400
0.114286,0.770550,0.403350
0.310714,0.301075,0.118175
0.390476,0.527900,0.111333
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.267347,0.428779,0.088814
0.257143,0.461413,0.108800
0.271428,0.481510,0.198460
0.300000,0.539900,0.212400
0.192857,0.437717,0.165600
0.373809,0.400992,0.085133
0.252381,0.601833,0.143233
0.178571,0.100975,0.083950
0.055102,0.605707,0.098857
0.342857,0.113829,0.790357
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.252381,0.233233,0.074050
0.028571,0.770525,0.039475
0.232143,0.705187,0.097900
0.392857,0.190725,0.057650
0.089796,0.106057,0.076343
0.035714,0.865987,0.205325
0.251020,0.215471,0.361943
0.471429,0.285400,0.187200
0.019048,0.671667,0.180517
0.150000,0.170317,0.064667
0.114286,0.244850,0.471100
0.057142,0.774025,0.365800
0.367347,0.499721,0.403571
0.250000,0.357675,0.123700
0.185715,0.677675,0.253700
0.366667,0.309433,0.039467
0.279592,0.128200,0.726457
0.414286,0.673425,0.234350
0.157143,0.853988,0.210850
0.241071,0.161450,0.694425
0.192857,0.592050,0.098350
0.542857,0.037500,0.440900
0.062857,0.276960,0.028840
0.157143,0.896200,0.296650
0.276190,0.348017,0.087700
0.578571,0.372575,0.174750
0.180952,0.397917,0.235367
0.107143,0.487475,0.159150
0.093877,0.453314,0.212157
0.082857,0.413700,0.152080
0.042857,0.545875,0.070550
0.238096,0.306267,0.628600
0.057143,0.505633,0.192033
0.689286,0.651162,0.053800
0.194286,0.356100,0.106140
0.057143,0.709070,0.069580
0.442857,0.531367,0.165467
