alpha,phi,h
0.064285,0.923425,0.466900
0.214286,0.313150,0.299271
0.200000,0.380925,0.414400
0.376191,0.703133,0.433667
0.071429,0.674963,0.144975
0.442858,0.408050,0.808700
0.371429,0.588700,0.035350
0.500000,0.624075,0.370433
0.228571,0.705521,0.286457
0.590110,0.775688,0.084546
0.442857,0.226925,0.315050
0.104762,0.962583,0.394967
0.235714,0.848919,0.060463
0.414286,0.536050,0.250133
0.257143,0.596800,0.147300
0.407143,0.657750,0.368350
0.188572,0.541450,0.374780
0.114286,0.073833,0.180567
0.542857,0.713250,0.058067
0.557143,0.575600,0.206400
0.276190,0.586267,0.437400
0.600000,0.321912,0.196125
0.242858,0.960400,0.044400
0.269048,0.717692,0.322883
0.280952,0.752917,0.270933
0.390476,0.158150,0.441267
0.028571,0.557600,0.145550
0.092857,0.915800,0.429200
0.428571,0.446525,0.489950
0.451428,0.423350,0.150580
0.014286,0.260400,0.450500
0.514286,0.545700,0.474600
0.235714,0.746175,0.245000
0.396429,0.553950,0.182725
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.428571,0.545930,0.360100
0.162857,0.979750,0.441440
0.492857,0.347750,0.297250
0.348571,0.758950,0.355840
0.428571,0.391717,0.244867
0.228572,0.373675,0.340200
0.485714,0.283938,0.499300
0.595238,0.724500,0.031133
0.480953,0.968558,0.085817
0.471429,0.091371,0.338729
0.310714,0.301075,0.118175
0.660000,0.594060,0.113480
0.065714,0.811220,0.110200
0.415714,0.729200,0.482850
0.625714,0.767790,0.307940
0.094286,0.843900,0.066840
0.009524,0.467300,0.498300
0.494286,0.559450,0.161420
0.390909,0.534132,0.507182
0.307143,0.313925,0.488425
0.653572,0.597963,0.055500
0.260714,0.727213,0.277500
0.335714,0.257862,0.259175
0.328571,0.755600,0.426133
0.147619,0.880558,0.133950
0.490476,0.777617,0.568733
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.395238,0.617233,0.105367
0.200000,0.244300,0.015900
0.428571,0.643425,0.291150
0.438095,0.662533,0.571600
0.342857,0.428775,0.474750
0.282142,0.637075,0.404300
0.380520,0.645864,0.338573
0.561905,0.554267,0.358817
0.285714,0.702888,0.452375
0.514286,0.189550,0.558800
0.280000,0.859320,0.203080
0.633333,0.825617,0.116517
0.646429,0.806550,0.068875
0.531428,0.783450,0.207420
0.188572,0.690230,0.202720
0.688572,0.605750,0.054180
0.236735,0.691079,0.349257
0.134921,0.345533,0.493956
0.338095,0.633542,0.042417
0.077143,0.502910,0.226220
0.062857,0.276960,0.028840
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.135715,0.767175,0.288550
0.180952,0.397917,0.235367
0.474286,0.241245,0.622610
0.134286,0.458770,0.056560
0.614286,0.809800,0.030600
0.482143,0.686206,0.556638
0.690476,0.704667,0.262817
0.321429,0.747825,0.049000
0.466667,0.443700,0.145467
0.607143,0.808492,0.082383
0.457143,0.665900,0.196600
0.308163,0.459693,0.507557
