alpha,phi,h
0.480000,0.172530,0.234720
0.171428,0.280500,0.212100
0.107143,0.386550,0.531650
0.121429,0.688983,0.170650
0.055357,0.708025,0.345825
0.053572,0.657475,0.085950
0.128571,0.891225,0.158625
0.153572,0.100388,0.402750
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.217143,0.234360,0.231240
0.092858,0.257200,0.323800
0.052381,0.161158,0.298433
0.350000,0.452150,0.211800
0.100000,0.478050,0.295060
0.109524,0.207150,0.352233
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.095238,0.878375,0.368700
0.128571,0.588800,0.067420
0.285714,0.526850,0.115833
0.164286,0.515042,0.315500
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.178572,0.740075,0.077475
0.060000,0.465120,0.046300
0.046429,0.683369,0.203700
0.031428,0.865130,0.059040
0.157143,0.386050,0.053920
0.097959,0.511686,0.142814
0.040816,0.703193,0.266043
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.126191,0.662692,0.249317
0.166667,0.066367,0.561767
0.042857,0.240200,0.470400
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.032143,0.526300,0.141200
0.188572,0.672240,0.218000
0.097143,0.661450,0.034720
0.171428,0.615867,0.052500
0.085714,0.916200,0.222900
0.171429,0.471700,0.262080
0.080952,0.187333,0.591350
0.100000,0.694100,0.235800
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.103571,0.481163,0.672025
0.000000,0.709850,0.102800
0.050000,0.707075,0.247800
0.042857,0.690275,0.217375
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.392857,0.190725,0.057650
0.338095,0.536450,0.050233
0.200000,0.588430,0.223400
0.047619,0.478967,0.355667
0.071428,0.589633,0.213433
0.092857,0.630488,0.174700
0.128572,0.476963,0.330525
0.200000,0.527283,0.279600
0.085714,0.270190,0.261840
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.257143,0.360400,0.199533
0.226531,0.365621,0.139271
0.057143,0.780000,0.096700
0.045238,0.566767,0.132383
0.142857,0.701000,0.022500
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.178572,0.665812,0.177975
0.050000,0.650388,0.383450
0.217143,0.268920,0.366660
0.160000,0.754040,0.187180
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.075510,0.702386,0.364686
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.104762,0.485150,0.163333
0.168571,0.447890,0.468060
0.110714,0.466394,0.081625
