alpha,phi,h
0.097143,0.423980,0.345820
0.088095,0.484017,0.095533
0.082143,0.415500,0.209575
0.157143,0.708440,0.405900
0.246429,0.750613,0.065100
0.271429,0.627900,0.492900
0.128571,0.561150,0.100800
0.300000,0.481756,0.082588
0.266667,0.146492,0.063583
0.232143,0.596325,0.086475
0.214285,0.242225,0.182200
0.432143,0.431038,0.257363
0.057143,0.619250,0.129500
0.285714,0.497233,0.315533
0.031428,0.635850,0.198680
0.457143,0.994600,0.017500
0.531429,0.551580,0.400320
0.246429,0.434863,0.353950
0.222857,0.371740,0.327980
0.557143,0.575600,0.206400
0.216327,0.708814,0.152329
0.407143,0.618550,0.394375
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.009524,0.811783,0.046400
0.014286,0.679837,0.197862
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.300000,0.593488,0.254225
0.226190,0.603050,0.102350
0.168572,0.297030,0.546700
0.205714,0.704430,0.193200
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.291428,0.324480,0.026100
0.153572,0.856287,0.133425
0.166667,0.066367,0.561767
0.158571,0.253520,0.048360
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.435714,0.722962,0.317000
0.311429,0.913530,0.200800
0.078571,0.871950,0.306400
0.185715,0.248200,0.149300
0.217143,0.196160,0.065000
0.267347,0.349107,0.238886
0.369643,0.301525,0.265350
0.171429,0.471700,0.262080
0.214286,0.219930,0.142780
0.237143,0.290580,0.021760
0.176190,0.671908,0.390067
0.225000,0.707387,0.423575
0.142858,0.409264,0.179682
0.351786,0.926669,0.059725
0.314286,0.375025,0.337283
0.314286,0.672210,0.239240
0.054285,0.692220,0.144820
0.042857,0.752221,0.281629
0.571429,0.333100,0.113100
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.077143,0.679990,0.227060
0.085714,0.916200,0.222900
0.171429,0.681300,0.156733
0.222857,0.384150,0.203800
0.000000,0.342287,0.049200
0.047619,0.534733,0.124433
0.123810,0.279083,0.250000
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.367347,0.499721,0.403571
0.057143,0.263575,0.099867
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.114286,0.837083,0.079717
0.121429,0.551150,0.214900
0.410714,0.850225,0.311000
0.241071,0.161450,0.694425
0.491428,0.554570,0.270000
0.117857,0.650338,0.146150
0.053571,0.555037,0.373150
0.157143,0.896200,0.296650
0.021429,0.774838,0.069475
0.378572,0.502225,0.400950
0.090476,0.393533,0.557333
0.089286,0.142687,0.291425
0.102857,0.163960,0.359240
0.064286,0.302542,0.242000
0.042857,0.545875,0.070550
0.151020,0.656671,0.165371
0.391428,0.316890,0.456600
0.067347,0.304364,0.112357
0.228572,0.045150,0.285850
0.197619,0.737492,0.065367
0.353571,0.698887,0.298600
