alpha,phi,h
0.180000,0.428400,0.287000
0.048572,0.725800,0.027160
0.585714,0.808888,0.075800
0.257143,0.662100,0.151760
0.271429,0.533250,0.342200
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.092858,0.501400,0.070600
0.757143,0.404679,0.134714
0.216667,0.703925,0.103350
0.195238,0.602450,0.148967
0.036735,0.851129,0.340457
0.342857,0.536100,0.079750
0.507143,0.505175,0.227300
0.242857,0.471650,0.051200
0.268254,0.322128,0.089667
0.278571,0.281500,0.271150
0.532143,0.450600,0.264875
0.407143,0.497725,0.171700
0.177143,0.683370,0.281440
0.102857,0.805080,0.074660
0.142857,0.826630,0.068380
0.714286,0.255200,0.535900
0.335715,0.742700,0.170700
0.328571,0.953740,0.162440
0.467857,0.552200,0.246600
0.604762,0.577550,0.418400
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.261905,0.859733,0.425367
0.328572,0.444950,0.069367
0.121429,0.825442,0.225883
0.364285,0.498650,0.266450
0.246428,0.633975,0.135975
0.221429,0.615933,0.404567
0.416071,0.780219,0.065375
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.231746,0.819789,0.191122
0.228571,0.933864,0.195429
0.457143,0.784625,0.034967
0.414286,0.656610,0.127180
0.471429,0.667260,0.086420
0.217143,0.196160,0.065000
0.528571,0.996100,0.047200
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.237143,0.501490,0.267060
0.310000,0.928600,0.131760
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.338095,0.916350,0.054000
0.300000,0.669983,0.261933
0.142857,0.985450,0.012400
0.185714,0.172825,0.066925
0.352381,0.320083,0.082600
0.112245,0.926443,0.435329
0.177143,0.805370,0.351480
0.157143,0.332250,0.081100
0.111905,0.792108,0.196383
0.102381,0.866092,0.341967
0.092857,0.348425,0.408950
0.266666,0.272425,0.118867
0.823809,0.359167,0.096633
0.296428,0.797300,0.286825
0.300000,0.566983,0.284567
0.510714,0.538000,0.211400
0.532653,0.652907,0.339657
0.292857,0.328187,0.070600
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.323810,0.693233,0.161167
0.495238,0.519133,0.187933
0.217143,0.798120,0.347500
0.228571,0.640030,0.204180
0.242857,0.740167,0.060167
0.173810,0.458600,0.071483
0.428571,0.643850,0.062250
0.150000,0.670333,0.148250
0.142857,0.415025,0.051650
0.328572,0.909930,0.256440
0.194286,0.635880,0.446320
0.461905,0.163667,0.236167
0.130952,0.855842,0.285183
0.285715,0.689029,0.353471
0.247619,0.454350,0.256033
0.135714,0.727550,0.052900
0.468572,0.500780,0.084040
0.071429,0.488800,0.037100
0.291429,0.711110,0.350160
0.335715,0.615650,0.332850
0.151429,0.105420,0.049460
0.057143,0.689000,0.012100
0.402857,0.515130,0.091120
0.203572,0.411575,0.534100
0.754286,0.211040,0.229640
0.190476,0.733983,0.468700
