alpha,phi,h
0.385714,0.479750,0.838367
0.171429,0.338750,0.981300
0.278571,0.507325,0.953750
0.400000,0.526033,0.654167
0.074286,0.458225,0.551220
0.603571,0.759012,0.520300
0.257143,0.946700,0.926900
0.261905,0.628100,0.316333
0.128571,0.751030,0.483400
0.023810,0.800717,0.656633
0.191072,0.929088,0.537300
0.314286,0.700350,0.676900
0.342857,0.427000,0.801300
0.300000,0.917437,0.735675
0.092857,0.330783,0.578200
0.328571,0.301388,0.566200
0.333333,0.922117,0.686717
0.177551,0.355957,0.615300
0.034694,0.908679,0.498557
0.135715,0.683300,0.582200
0.109524,0.933717,0.535433
0.257143,0.862483,0.582000
0.459184,0.805243,0.685529
0.317143,0.693440,0.685820
0.600000,0.241300,0.926800
0.337143,0.783830,0.789880
0.290476,0.563083,0.742100
0.037500,0.829794,0.699075
0.385715,0.488875,0.968800
0.278572,0.929483,0.553133
0.171429,0.934425,0.708100
0.133333,0.551217,0.651933
0.171429,0.291790,0.690260
0.100000,0.893162,0.550975
0.519048,0.282800,0.721400
0.134286,0.720695,0.451170
0.342857,0.899350,0.638450
0.290476,0.543050,0.728133
0.176190,0.670183,0.891000
0.137143,0.445180,0.583440
0.259524,0.200733,0.628133
0.028572,0.471194,0.557600
0.185714,0.922958,0.497033
0.046429,0.826963,0.727725
0.035714,0.885800,0.546000
0.122857,0.783680,0.792740
0.128572,0.915783,0.560333
0.100000,0.912100,0.545283
0.048572,0.712930,0.939260
0.375000,0.828563,0.632925
0.077143,0.816160,0.542520
0.309524,0.876583,0.420450
0.333333,0.652650,0.749933
0.246939,0.372914,0.529329
0.331428,0.301220,0.770880
0.182143,0.349775,0.637825
0.095238,0.546583,0.901167
0.154762,0.377317,0.663767
0.187755,0.640643,0.859457
0.128571,0.773150,0.488800
0.059524,0.438900,0.742550
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.114286,0.757511,0.772611
0.428571,0.630775,0.318400
0.048979,0.762593,0.458543
0.160714,0.967263,0.447150
0.116667,0.696858,0.544917
0.331428,0.377110,0.780520
0.392857,0.774787,0.572175
0.075510,0.376357,0.860371
0.271429,0.931237,0.623950
0.323810,0.901700,0.454617
0.095238,0.613433,0.610700
0.122857,0.609280,0.594160
0.114286,0.961500,0.525800
0.211429,0.383530,0.624840
0.173469,0.306379,0.667086
0.052381,0.673650,0.858800
0.157143,0.878162,0.497025
0.297619,0.536067,0.691200
0.014286,0.435750,0.616700
0.228571,0.398020,0.595100
0.085714,0.650525,0.599750
0.302041,0.839721,0.496357
0.104762,0.511100,0.695583
0.105714,0.917710,0.912920
0.071429,0.361283,0.573167
0.304762,0.880883,0.528933
0.073470,0.691371,0.878686
0.328572,0.336375,0.510600
0.742857,0.159750,0.762000
0.382143,0.909050,0.825275
0.064286,0.659100,0.589500
0.526984,0.858111,0.819644
0.242857,0.249150,0.511700
0.280952,0.746267,0.671883
0.454762,0.647717,0.645433
0.088571,0.616160,0.886960
0.391428,0.269430,0.432020
