alpha,phi,h
0.410204,0.660479,0.063829
0.171428,0.280500,0.212100
0.185714,0.774090,0.172880
0.200000,0.782875,0.064850
0.285714,0.593475,0.255550
0.114286,0.533000,0.296200
0.021428,0.607150,0.049200
0.114286,0.537075,0.146000
0.450000,0.463625,0.509150
0.378572,0.621575,0.352450
0.485714,0.140262,0.682175
0.432143,0.431038,0.257363
0.140476,0.747033,0.311167
0.414286,0.536050,0.250133
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.146428,0.732325,0.363100
0.283929,0.097256,0.662850
0.028571,0.266170,0.428220
0.028571,0.824225,0.603550
0.150000,0.817125,0.134950
0.100000,0.840675,0.068750
0.524490,0.523907,0.397429
0.509524,0.603842,0.360600
0.121428,0.180400,0.353950
0.105714,0.609330,0.395620
0.328571,0.642140,0.290360
0.210714,0.877887,0.108750
0.289796,0.374043,0.187843
0.242857,0.509275,0.312800
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.250000,0.261792,0.601350
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.259524,0.347467,0.123200
0.017143,0.754190,0.392480
0.231428,0.328960,0.411420
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.412245,0.185900,0.432286
0.146429,0.468775,0.368175
0.311429,0.913530,0.200800
0.385714,0.436825,0.074350
0.074603,0.462017,0.115400
0.240000,0.849320,0.510860
0.052381,0.319367,0.314700
0.250000,0.907900,0.148900
0.387755,0.249136,0.373271
0.303572,0.555438,0.141975
0.094286,0.843900,0.066840
0.385714,0.407250,0.300300
0.284416,0.458455,0.080536
0.268571,0.653110,0.096280
0.351786,0.926669,0.059725
0.085714,0.370325,0.596950
0.314286,0.672210,0.239240
0.052381,0.571500,0.383000
0.490476,0.476400,0.493817
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.392857,0.421617,0.237350
0.404081,0.448714,0.053157
0.492857,0.658388,0.106575
0.144898,0.271443,0.241100
0.623810,0.453283,0.116500
0.428571,0.643425,0.291150
0.407142,0.431225,0.051200
0.507143,0.595425,0.113250
0.282142,0.637075,0.404300
0.360714,0.382075,0.187800
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.432143,0.653250,0.056100
0.267857,0.631163,0.243050
0.259524,0.680867,0.180867
0.364286,0.151325,0.073883
0.278571,0.555963,0.492575
0.246428,0.917775,0.104000
0.383333,0.608967,0.358483
0.239286,0.562363,0.210400
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.157143,0.896200,0.296650
0.285714,0.145480,0.436060
0.128571,0.464342,0.417233
0.128572,0.085300,0.180900
0.355357,0.414194,0.414550
0.200000,0.735858,0.179283
0.540000,0.292730,0.109980
0.140476,0.662450,0.127367
0.291071,0.324100,0.418200
0.057143,0.505633,0.192033
0.314286,0.858820,0.125960
0.242857,0.391017,0.379867
0.571429,0.634637,0.184425
0.477143,0.657820,0.068000
