alpha,phi,h
0.289286,0.712225,0.262100
0.163265,0.631257,0.283486
0.191429,0.688030,0.258760
0.464286,0.577538,0.339775
0.466071,0.479319,0.044063
0.245714,0.287630,0.155900
0.171429,0.165400,0.559967
0.300000,0.481756,0.082588
0.342857,0.281990,0.843420
0.232143,0.596325,0.086475
0.234286,0.431920,0.137820
0.204762,0.254117,0.171700
0.445714,0.589880,0.326680
0.285714,0.497233,0.315533
0.214286,0.469567,0.056000
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.114286,0.073833,0.180567
0.242857,0.529860,0.480620
0.675000,0.083738,0.050350
0.200000,0.005700,0.284600
0.205714,0.614080,0.389700
0.524490,0.523907,0.397429
0.350000,0.449625,0.230500
0.585714,0.184300,0.484600
0.269643,0.353481,0.081250
0.275000,0.111250,0.708850
0.357143,0.791662,0.390150
0.123809,0.439933,0.217367
0.495238,0.387392,0.360150
0.185714,0.374730,0.313420
0.471429,0.415250,0.013000
0.064285,0.396675,0.289000
0.040476,0.655117,0.240817
0.590476,0.424133,0.148067
0.111428,0.484150,0.208360
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.378572,0.551856,0.450487
0.371428,0.300317,0.080833
0.496429,0.537075,0.075925
0.228572,0.373675,0.340200
0.340000,0.242460,0.224740
0.528571,0.308775,0.172850
0.385714,0.436825,0.074350
0.423810,0.359550,0.016300
0.342857,0.827388,0.092550
0.660000,0.594060,0.113480
0.277143,0.357760,0.238180
0.387755,0.249136,0.373271
0.303572,0.555438,0.141975
0.267347,0.428779,0.088814
0.257143,0.461413,0.108800
0.709524,0.699367,0.043367
0.300000,0.539900,0.212400
0.478572,0.400350,0.438700
0.571429,0.654750,0.085850
0.314286,0.672210,0.239240
0.380953,0.397683,0.325000
0.033333,0.196883,0.122050
0.571429,0.333100,0.113100
0.057143,0.564390,0.223660
0.585714,0.563267,0.274900
0.252381,0.233233,0.074050
0.197143,0.425970,0.272080
0.182142,0.461488,0.508025
0.114286,0.678850,0.251200
0.377778,0.608244,0.051378
0.397143,0.482520,0.200180
0.222857,0.384150,0.203800
0.420000,0.455320,0.188160
0.100000,0.415700,0.233950
0.265714,0.237490,0.060240
0.357143,0.035917,0.719200
0.150000,0.738225,0.011450
0.092064,0.054450,0.102644
0.244898,0.238293,0.029071
0.185715,0.677675,0.253700
0.200000,0.314240,0.151260
0.188572,0.690230,0.202720
0.271429,0.973500,0.031200
0.678572,0.638625,0.076450
0.241071,0.161450,0.694425
0.332143,0.626775,0.103313
0.407692,0.643746,0.162523
0.062857,0.276960,0.028840
0.157143,0.896200,0.296650
0.389796,0.311993,0.326571
0.323809,0.207367,0.174067
0.288095,0.728267,0.086133
0.157143,0.815213,0.124800
0.032653,0.762086,0.082529
0.435714,0.456469,0.165962
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.122449,0.541000,0.414943
0.357143,0.774200,0.438100
0.046428,0.369675,0.402888
0.442857,0.531367,0.165467
