alpha,phi,h
0.223809,0.306025,0.363650
0.025714,0.841820,0.088940
0.050000,0.944275,0.259912
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.433333,0.660050,0.167733
0.167857,0.960063,0.024988
0.477143,0.463720,0.046400
0.117143,0.786340,0.108100
0.103571,0.759213,0.359150
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.100000,0.810942,0.264400
0.138775,0.970943,0.044629
0.132653,0.970171,0.069857
0.167857,0.886000,0.097700
0.090476,0.812267,0.254900
0.173016,0.589456,0.279511
0.040816,0.826114,0.086529
0.102857,0.805080,0.074660
0.146939,0.166871,0.199071
0.197143,0.797850,0.046420
0.075510,0.817857,0.098471
0.283333,0.294483,0.191583
0.151020,0.822800,0.219900
0.285714,0.959867,0.221067
0.307143,0.494358,0.265542
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.168571,0.726710,0.085220
0.202041,0.814786,0.054157
0.100000,0.548050,0.185100
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.150000,0.675025,0.279450
0.264286,0.972825,0.057050
0.278572,0.401112,0.447275
0.157143,0.262217,0.379033
0.130159,0.770922,0.061700
0.402381,0.818150,0.256733
0.357143,0.891650,0.301600
0.048979,0.875964,0.198129
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.328572,0.444560,0.079820
0.528571,0.996100,0.047200
0.246428,0.315475,0.294200
0.158929,0.722738,0.081475
0.428571,0.683000,0.165300
0.139286,0.654663,0.071875
0.576190,0.735467,0.048900
0.014286,0.727400,0.040200
0.397143,0.756940,0.131940
0.300000,0.669983,0.261933
0.221429,0.983650,0.044000
0.157143,0.872762,0.136975
0.145714,0.809090,0.050480
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.214286,0.898343,0.060114
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.328571,0.706550,0.335000
0.042857,0.763740,0.348520
0.260000,0.701590,0.179160
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.114286,0.629183,0.209050
0.400000,0.654700,0.124500
0.064286,0.904275,0.202600
0.510714,0.440375,0.044700
0.400000,0.431450,0.147940
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.242857,0.740167,0.060167
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.328572,0.909930,0.256440
0.392857,0.695363,0.171000
0.485714,0.544250,0.278700
0.106122,0.720636,0.184329
0.302857,0.695820,0.152500
0.024490,0.828193,0.085729
0.366071,0.700225,0.089875
0.228571,0.401550,0.404200
0.373469,0.206400,0.107114
0.215476,0.719896,0.168925
0.357143,0.639075,0.307700
0.292857,0.330150,0.345650
0.197619,0.497958,0.332300
0.103571,0.912475,0.036900
0.367347,0.480286,0.084386
0.307143,0.948950,0.067600
0.464286,0.277100,0.021700
