alpha,phi,h
0.097143,0.423980,0.345820
0.257143,0.452450,0.212667
0.191429,0.688030,0.258760
0.157143,0.708440,0.405900
0.285714,0.593475,0.255550
0.397619,0.421225,0.057283
0.042857,0.768360,0.036460
0.157143,0.328833,0.586067
0.042857,0.418325,0.528850
0.157143,0.614000,0.189150
0.121428,0.386225,0.368300
0.150000,0.553050,0.424900
0.161225,0.933129,0.069657
0.078572,0.810650,0.094850
0.226190,0.527433,0.267517
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.026190,0.605000,0.396050
0.131429,0.670750,0.154900
0.034286,0.753970,0.130080
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.266667,0.434550,0.432767
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.128571,0.683287,0.287275
0.046428,0.831700,0.181775
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.109524,0.756733,0.338333
0.177551,0.403329,0.095500
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.364286,0.364063,0.388450
0.162857,0.979750,0.441440
0.271429,0.271750,0.570600
0.396429,0.335900,0.543550
0.063265,0.728371,0.079586
0.054762,0.711983,0.326717
0.216327,0.415757,0.542257
0.300000,0.345000,0.665600
0.055102,0.507800,0.284971
0.366667,0.405983,0.063667
0.038776,0.859007,0.281914
0.142857,0.648050,0.157100
0.065714,0.811220,0.110200
0.271429,0.866313,0.239550
0.124490,0.176550,0.412929
0.142857,0.755700,0.393100
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.104762,0.857800,0.187100
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.185714,0.819350,0.349900
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.085714,0.916200,0.222900
0.161905,0.554767,0.203233
0.047619,0.478967,0.355667
0.171429,0.758333,0.380933
0.117857,0.591556,0.238888
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.114286,0.689883,0.206267
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.410714,0.850225,0.311000
0.134921,0.345533,0.493956
0.491428,0.554570,0.270000
0.039683,0.312956,0.485544
0.053572,0.705712,0.202912
0.041071,0.699037,0.143863
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.260714,0.396512,0.213125
0.188095,0.692942,0.353900
0.040000,0.832280,0.168460
0.124490,0.782550,0.083843
0.035714,0.565750,0.117975
0.242857,0.391017,0.379867
0.090476,0.509500,0.304833
0.110714,0.466394,0.081625
