alpha,phi,h
0.064286,0.951215,0.277340
0.207143,0.881475,0.365175
0.008572,0.737700,0.512780
0.078572,0.804175,0.063250
0.296429,0.978263,0.261625
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.035715,0.953542,0.183967
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.257143,0.819833,0.284167
0.128571,0.587283,0.104700
0.277551,0.709364,0.307571
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.075510,0.527336,0.320500
0.042857,0.575300,0.228925
0.109524,0.963367,0.021667
0.048215,0.936519,0.197825
0.167857,0.955925,0.067775
0.075510,0.817857,0.098471
0.157143,0.661000,0.278171
0.100000,0.612900,0.026700
0.061905,0.987217,0.273633
0.210714,0.877887,0.108750
0.121429,0.918500,0.112200
0.087755,0.606793,0.266629
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.075000,0.926875,0.189500
0.064285,0.616925,0.201400
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.082540,0.780856,0.246400
0.271429,0.836475,0.098875
0.142857,0.607650,0.159760
0.142857,0.917637,0.079425
0.228571,0.933864,0.195429
0.138095,0.650992,0.318033
0.171429,0.812683,0.056533
0.094286,0.873430,0.198760
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.051020,0.718821,0.173700
0.014286,0.727400,0.040200
0.132143,0.564787,0.068850
0.050000,0.874658,0.059850
0.082143,0.703163,0.326000
0.014285,0.705700,0.351450
0.047619,0.660217,0.346467
0.112245,0.926443,0.435329
0.371429,0.871200,0.256900
0.092857,0.922600,0.007400
0.105714,0.950830,0.222520
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.066667,0.539967,0.021933
0.060714,0.944244,0.274388
0.278571,0.590333,0.159400
0.039286,0.738025,0.370800
0.159524,0.766617,0.077183
0.228571,0.993300,0.118100
0.114286,0.629183,0.209050
0.400000,0.654700,0.124500
0.104286,0.892450,0.327640
0.214286,0.512100,0.225100
0.333333,0.624517,0.094100
0.085714,0.745900,0.378680
0.205357,0.961025,0.037638
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.108571,0.851130,0.401340
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.200000,0.745963,0.533125
0.097619,0.828800,0.316850
0.044444,0.867622,0.016500
0.000000,0.641700,0.356500
0.132143,0.397450,0.621525
0.062857,0.931360,0.004520
0.202381,0.853875,0.090183
0.180000,0.761590,0.577920
0.085714,0.645100,0.177000
0.117857,0.923800,0.261475
0.183673,0.626357,0.406114
0.169643,0.966081,0.047313
0.042857,0.707625,0.200700
