alpha,phi,h
0.247619,0.726883,0.158067
0.495238,0.420142,0.114850
0.057143,0.661900,0.209400
0.432143,0.689650,0.518075
0.185715,0.783650,0.027350
0.124490,0.652150,0.256243
0.617143,0.140380,0.023380
0.257143,0.711400,0.299400
0.477143,0.463720,0.046400
0.214286,0.838683,0.550867
0.195238,0.602450,0.148967
0.301786,0.213100,0.342863
0.323810,0.745150,0.086583
0.078572,0.810650,0.094850
0.108572,0.656480,0.352520
0.207143,0.444300,0.273200
0.508571,0.743140,0.094480
0.328572,0.868236,0.166829
0.442857,0.146950,0.719600
0.042857,0.765830,0.067580
0.111429,0.590630,0.259760
0.169048,0.977942,0.057400
0.260714,0.632737,0.278550
0.467857,0.320663,0.349975
0.218182,0.249595,0.041673
0.071429,0.494000,0.119875
0.332143,0.400231,0.298563
0.211429,0.632550,0.532220
0.430612,0.636943,0.141186
0.139286,0.286450,0.303850
0.277551,0.985300,0.415529
0.108163,0.336850,0.309600
0.275000,0.469588,0.136400
0.100000,0.661820,0.114020
0.207143,0.618375,0.162175
0.047619,0.436450,0.295067
0.402381,0.633492,0.197533
0.264286,0.741706,0.384175
0.342857,0.076550,0.531300
0.095238,0.699200,0.258567
0.380953,0.746517,0.032100
0.238775,0.380343,0.452671
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.304082,0.520114,0.051771
0.180952,0.715250,0.205600
0.652381,0.286650,0.180967
0.328571,0.690850,0.363700
0.277143,0.357760,0.238180
0.485714,0.224413,0.658225
0.188571,0.748170,0.093900
0.392857,0.169875,0.485983
0.314286,0.746483,0.086233
0.284416,0.458455,0.080536
0.367858,0.567175,0.096575
0.080000,0.776360,0.055680
0.366667,0.254917,0.110167
0.287755,0.545621,0.400586
0.297143,0.498180,0.044400
0.033333,0.196883,0.122050
0.182857,0.791260,0.092720
0.175000,0.700913,0.234450
0.330953,0.682058,0.191183
0.135715,0.218750,0.046000
0.205357,0.778306,0.036187
0.214286,0.462562,0.203775
0.392857,0.632050,0.051900
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.251020,0.215471,0.361943
0.342857,0.541287,0.137900
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.114286,0.244850,0.471100
0.114286,0.725100,0.173300
0.135714,0.635383,0.185100
0.148571,0.925230,0.220960
0.364286,0.151325,0.073883
0.200000,0.314240,0.151260
0.219048,0.455208,0.331533
0.420408,0.569100,0.342686
0.271429,0.926433,0.232267
0.164286,0.835700,0.065400
0.537143,0.750260,0.039400
0.280000,0.699050,0.324440
0.338095,0.817683,0.074400
0.050000,0.776575,0.321225
0.367857,0.418837,0.066938
0.157143,0.598900,0.083700
0.135714,0.727550,0.052900
0.046428,0.575825,0.243350
0.200000,0.603420,0.295500
0.131429,0.884390,0.081240
0.480952,0.659342,0.067250
0.291071,0.324100,0.418200
0.204082,0.483943,0.165400
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.185715,0.330550,0.096500
0.133333,0.460475,0.413533
