alpha,phi,h
0.200000,0.536587,0.245825
0.042857,0.693614,0.185329
0.457143,0.607750,0.378600
0.118571,0.678210,0.178850
0.214286,0.449433,0.093767
0.157143,0.556540,0.078580
0.322857,0.531430,0.073740
0.304082,0.286943,0.143200
0.232143,0.007213,0.104525
0.114285,0.358600,0.241050
0.207143,0.428733,0.328483
0.142857,0.500675,0.250500
0.042857,0.470450,0.084533
0.078572,0.810650,0.094850
0.145238,0.432667,0.685967
0.207143,0.444300,0.273200
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.200000,0.349912,0.084525
0.132653,0.370936,0.203871
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.128571,0.588800,0.067420
0.383334,0.643125,0.172100
0.328571,0.677250,0.366300
0.307142,0.609775,0.413850
0.154286,0.877300,0.341940
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.200000,0.713033,0.072500
0.277551,0.360771,0.256071
0.402857,0.408110,0.131480
0.385715,0.710842,0.355900
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.417857,0.568538,0.478125
0.123809,0.591900,0.221833
0.297143,0.310380,0.154920
0.267857,0.874750,0.077175
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.060714,0.502888,0.123387
0.145715,0.475280,0.170340
0.188572,0.672240,0.218000
0.217143,0.196160,0.065000
0.189796,0.769879,0.013600
0.277143,0.357760,0.238180
0.207143,0.171175,0.576750
0.040476,0.208417,0.224317
0.346939,0.407421,0.241214
0.325000,0.365225,0.425475
0.060715,0.732713,0.529500
0.394286,0.307870,0.154300
0.414286,0.607100,0.033950
0.178572,0.591850,0.132933
0.078572,0.472900,0.211700
0.307143,0.950700,0.093250
0.033333,0.196883,0.122050
0.133929,0.746869,0.054613
0.057143,0.564390,0.223660
0.164286,0.558913,0.135625
0.091837,0.510400,0.289371
0.179592,0.305979,0.234886
0.214286,0.462562,0.203775
0.314286,0.282970,0.204140
0.230952,0.455133,0.182117
0.035714,0.865987,0.205325
0.228571,0.455550,0.252350
0.185714,0.457393,0.303514
0.014286,0.733683,0.401600
0.038095,0.109350,0.381167
0.053572,0.220550,0.065225
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.259524,0.680867,0.180867
0.238775,0.393729,0.111257
0.257143,0.523150,0.163700
0.260000,0.594520,0.230920
0.045238,0.566767,0.132383
0.014286,0.822050,0.392933
0.149206,0.657783,0.098933
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.063265,0.514536,0.106729
0.410714,0.416987,0.117175
0.433333,0.088600,0.619367
0.150000,0.126125,0.273950
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.291071,0.324100,0.418200
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.104762,0.485150,0.163333
0.271429,0.647650,0.383900
0.146428,0.361381,0.177687
