alpha,phi,h
0.064285,0.923425,0.466900
0.528571,0.754783,0.049233
0.082142,0.547500,0.874350
0.076190,0.714033,0.023217
0.285714,0.593475,0.255550
0.005714,0.637340,0.828940
0.080953,0.500033,0.122767
0.064285,0.851675,0.760650
0.228571,0.705521,0.286457
0.128572,0.411825,0.252650
0.177551,0.872657,0.280229
0.106122,0.676157,0.247614
0.178572,0.686625,0.219825
0.054762,0.320475,0.514350
0.154286,0.711990,0.530840
0.440000,0.526120,0.234460
0.107143,0.444388,0.230500
0.537143,0.506520,0.307100
0.240000,0.436400,0.581320
0.225000,0.655300,0.078875
0.200000,0.005700,0.284600
0.071428,0.331200,0.425600
0.095238,0.878375,0.368700
0.191429,0.495380,0.304240
0.280952,0.752917,0.270933
0.042857,0.937158,0.433650
0.142857,0.385750,0.815700
0.210714,0.877887,0.108750
0.114286,0.419717,0.480533
0.085714,0.675400,0.210400
0.168572,0.297030,0.546700
0.514286,0.545700,0.474600
0.435714,0.641844,0.312437
0.293877,0.527907,0.080214
0.411428,0.475360,0.196980
0.074286,0.602740,0.597980
0.446429,0.664200,0.326788
0.253571,0.940413,0.235475
0.221429,0.682383,0.678400
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.028572,0.471194,0.557600
0.092857,0.479350,0.193400
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.425714,0.501110,0.797600
0.090476,0.823200,0.083167
0.585715,0.116267,0.551000
0.165714,0.659960,0.206640
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.009524,0.467300,0.498300
0.069048,0.903650,0.540383
0.204081,0.717793,0.230843
0.181633,0.150157,0.804500
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.500000,0.641708,0.333467
0.333333,0.592167,0.338600
0.505714,0.748300,0.636480
0.057143,0.564390,0.223660
0.585714,0.563267,0.274900
0.438095,0.646100,0.303200
0.428571,0.630775,0.318400
0.334921,0.624200,0.506033
0.307143,0.795063,0.590300
0.377778,0.608244,0.051378
0.071428,0.733817,0.558067
0.348571,0.496220,0.486920
0.542857,0.461333,0.274200
0.100000,0.640230,0.859780
0.054762,0.728842,0.351950
0.452381,0.903117,0.669500
0.067857,0.808469,0.449412
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.100000,0.665900,0.168800
0.244898,0.827879,0.218257
0.082540,0.936672,0.304778
0.138095,0.913225,0.536300
0.085714,0.650525,0.599750
0.117857,0.650338,0.146150
0.062857,0.276960,0.028840
0.406349,0.693072,0.047522
0.071429,0.361283,0.573167
0.128571,0.464342,0.417233
0.412245,0.525864,0.602229
0.120000,0.384360,0.594300
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.262500,0.902031,0.147025
0.238096,0.306267,0.628600
0.321429,0.747825,0.049000
0.317143,0.615170,0.126280
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.228572,0.386100,0.480433
