alpha,phi,h
0.173810,0.588633,0.143383
0.207143,0.881475,0.365175
0.228571,0.507650,0.363700
0.078572,0.804175,0.063250
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.093878,0.659743,0.157371
0.047619,0.853250,0.046067
0.317857,0.716425,0.566825
0.155102,0.907700,0.135857
0.082857,0.979510,0.312080
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.128571,0.587283,0.104700
0.109524,0.207150,0.352233
0.167857,0.886000,0.097700
0.244898,0.931421,0.146329
0.018367,0.694486,0.348371
0.148572,0.822950,0.328140
0.078571,0.824467,0.177517
0.142857,0.858783,0.223467
0.311428,0.523820,0.153200
0.142857,0.702375,0.471050
0.207143,0.912300,0.325275
0.271429,0.895136,0.033800
0.061905,0.987217,0.273633
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.107143,0.599750,0.037625
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.195918,0.588607,0.474300
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.125714,0.696690,0.353600
0.103571,0.852225,0.275625
0.107143,0.913713,0.339075
0.082540,0.780856,0.246400
0.151020,0.941121,0.203557
0.142857,0.607650,0.159760
0.054762,0.711983,0.326717
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.171429,0.812683,0.056533
0.131428,0.710460,0.194520
0.090476,0.823200,0.083167
0.390476,0.527900,0.111333
0.128571,0.802467,0.654500
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.164286,0.701213,0.261275
0.117143,0.847250,0.262640
0.284416,0.458455,0.080536
0.132143,0.564787,0.068850
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.053572,0.856038,0.268000
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.103571,0.671687,0.359175
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.144898,0.271443,0.241100
0.295918,0.749171,0.166157
0.042857,0.793533,0.481500
0.161905,0.554767,0.203233
0.161905,0.411150,0.042367
0.309524,0.841583,0.241333
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.164286,0.862725,0.376900
0.085714,0.745900,0.378680
0.205357,0.961025,0.037638
0.242857,0.547750,0.298500
0.188572,0.690230,0.202720
0.108572,0.637450,0.134300
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.197143,0.667060,0.467320
0.078572,0.594675,0.178900
0.175000,0.631937,0.198125
0.108928,0.531062,0.415950
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.180000,0.761590,0.577920
0.085714,0.645100,0.177000
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.107143,0.666063,0.162575
0.135714,0.744012,0.214925
