alpha,phi,h
0.173810,0.588633,0.143383
0.207143,0.881475,0.365175
0.040000,0.553320,0.199860
0.212500,0.747606,0.167525
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.068571,0.894520,0.131400
0.200000,0.810650,0.063850
0.025000,0.890837,0.193050
0.214286,0.838683,0.550867
0.103571,0.759213,0.359150
0.036735,0.851129,0.340457
0.032143,0.722313,0.133125
0.021428,0.488100,0.093600
0.138775,0.970943,0.044629
0.189286,0.944862,0.444000
0.046428,0.858663,0.029950
0.090476,0.812267,0.254900
0.018367,0.694486,0.348371
0.042857,0.765830,0.067580
0.234286,0.946830,0.048280
0.169048,0.977942,0.057400
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.245238,0.518650,0.343650
0.075510,0.775900,0.340886
0.036735,0.798457,0.128371
0.068254,0.891444,0.013133
0.133333,0.835983,0.292767
0.122857,0.948330,0.050720
0.103572,0.689150,0.208575
0.061225,0.912379,0.165986
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.132143,0.806775,0.242575
0.030357,0.758119,0.092663
0.107143,0.913713,0.339075
0.082540,0.780856,0.246400
0.111429,0.874670,0.170820
0.142857,0.607650,0.159760
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.085714,0.744493,0.134600
0.096826,0.636406,0.464167
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.031429,0.714570,0.033840
0.119048,0.871767,0.098567
0.040000,0.943720,0.141040
0.051020,0.718821,0.173700
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.233333,0.555783,0.025833
0.275510,0.936200,0.048600
0.095919,0.620264,0.303643
0.016327,0.826450,0.076414
0.044898,0.823479,0.045700
0.146428,0.946006,0.191812
0.088571,0.672460,0.065340
0.200000,0.654625,0.283050
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.034286,0.798550,0.350600
0.025275,0.908896,0.120000
0.042857,0.763740,0.348520
0.220000,0.823990,0.037160
0.159524,0.766617,0.077183
0.085714,0.613886,0.023129
0.171429,0.953850,0.051567
0.030357,0.808056,0.104250
0.104286,0.892450,0.327640
0.052381,0.751933,0.160767
0.164286,0.862725,0.376900
0.120000,0.923770,0.333880
0.205357,0.961025,0.037638
0.028571,0.441100,0.006500
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.410714,0.850225,0.311000
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.076191,0.766483,0.509033
0.074603,0.732756,0.195422
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.057143,0.729700,0.162400
0.119047,0.882600,0.198233
0.252381,0.936250,0.079283
0.069643,0.909881,0.039688
0.062857,0.931360,0.004520
0.357143,0.639075,0.307700
0.028571,0.778900,0.042967
0.161225,0.873479,0.294857
0.071429,0.925300,0.199600
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.042857,0.707625,0.200700
