alpha,phi,h
0.065306,0.922064,0.502529
0.042857,0.693614,0.185329
0.082142,0.547500,0.874350
0.212500,0.747606,0.167525
0.308572,0.751340,0.667300
0.005714,0.637340,0.828940
0.065714,0.789080,0.102520
0.064285,0.851675,0.760650
0.057143,0.814100,0.952000
0.060000,0.683570,0.149000
0.191072,0.929088,0.537300
0.106122,0.676157,0.247614
0.260714,0.472106,0.236712
0.054762,0.320475,0.514350
0.100000,0.747106,0.739962
0.238095,0.431358,0.182283
0.107143,0.444388,0.230500
0.040816,0.885764,0.451014
0.089286,0.771012,0.663100
0.195238,0.820900,0.209967
0.241071,0.839913,0.478375
0.257143,0.862483,0.582000
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.061905,0.338283,0.588767
0.042857,0.937158,0.433650
0.271429,0.973500,0.031200
0.037500,0.829794,0.699075
0.035714,0.441183,0.542733
0.109524,0.776567,0.772333
0.014286,0.260400,0.450500
0.105715,0.779530,0.548040
0.420000,0.416320,0.405140
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.131429,0.819430,0.261680
0.051429,0.891220,0.555500
0.312500,0.890956,0.586425
0.114286,0.828600,0.169200
0.248571,0.530740,0.600020
0.065714,0.531350,0.755440
0.291429,0.495880,0.676820
0.500000,0.797600,0.188600
0.039286,0.533500,0.418025
0.042857,0.624183,0.969767
0.028571,0.978850,0.425300
0.065714,0.811220,0.110200
0.097619,0.722700,0.165900
0.083673,0.880921,0.309571
0.257143,0.894650,0.728880
0.009524,0.467300,0.498300
0.171429,0.750750,0.506800
0.247619,0.927383,0.087200
0.085714,0.391017,0.794400
0.442857,0.473550,0.217500
0.103572,0.708563,0.445275
0.236735,0.909700,0.099271
0.042857,0.556525,0.235200
0.140000,0.645455,0.128050
0.040476,0.488742,0.557317
0.038095,0.825817,0.704667
0.019048,0.626900,0.332133
0.428571,0.630775,0.318400
0.271429,0.655900,0.332100
0.079592,0.223286,0.631129
0.085714,0.916200,0.222900
0.132142,0.578712,0.549675
0.167857,0.517100,0.490325
0.171429,0.758333,0.380933
0.102041,0.514564,0.877571
0.054762,0.728842,0.351950
0.104762,0.972108,0.411250
0.492857,0.519969,0.292150
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.171428,0.620717,0.146800
0.210714,0.577450,0.459650
0.057143,0.816825,0.109575
0.035714,0.822063,0.125775
0.228571,0.398020,0.595100
0.085714,0.650525,0.599750
0.117857,0.650338,0.146150
0.104762,0.511100,0.695583
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.214286,0.449700,0.066900
0.128571,0.515283,0.855733
0.025714,0.536170,0.152580
0.151020,0.656671,0.165371
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.328572,0.661875,0.419950
0.030357,0.649850,0.517750
0.040476,0.397342,0.559733
