alpha,phi,h
0.480000,0.172530,0.234720
0.267857,0.347087,0.055275
0.157143,0.376950,0.371800
0.228571,0.260094,0.031600
0.068571,0.131680,0.177040
0.014286,0.019717,0.178000
0.114286,0.386550,0.135217
0.090476,0.084942,0.025900
0.131428,0.335540,0.260460
0.228571,0.064400,0.103420
0.357143,0.205875,0.096000
0.303571,0.424850,0.318375
0.094286,0.367240,0.127520
0.091429,0.606150,0.009520
0.145238,0.432667,0.685967
0.235715,0.160567,0.018800
0.266667,0.269517,0.018867
0.142857,0.393340,0.097460
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.152381,0.243758,0.060117
0.053572,0.326150,0.059350
0.009524,0.811783,0.046400
0.088571,0.272530,0.341880
0.036735,0.349021,0.062886
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.442857,0.377650,0.044100
0.078572,0.377858,0.094400
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.097959,0.511686,0.142814
0.200000,0.544400,0.300200
0.314286,0.119600,0.403400
0.214286,0.259180,0.168340
0.052381,0.347600,0.014567
0.314286,0.277938,0.177775
0.042857,0.240200,0.470400
0.014286,0.034325,0.126300
0.071429,0.317700,0.294000
0.038095,0.692889,0.244556
0.046429,0.038225,0.198075
0.037143,0.359760,0.037220
0.107143,0.659850,0.088450
0.053572,0.664700,0.034600
0.171428,0.615867,0.052500
0.085714,0.916200,0.222900
0.242857,0.412000,0.494100
0.211905,0.216600,0.119167
0.100000,0.694100,0.235800
0.121429,0.685113,0.215850
0.085714,0.172960,0.649500
0.396428,0.312912,0.036950
0.081633,0.270321,0.076071
0.250000,0.262392,0.198183
0.128571,0.465675,0.218475
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.180952,0.773283,0.205767
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.122857,0.476120,0.170060
0.108572,0.303030,0.243380
0.192857,0.624725,0.248325
0.042857,0.307588,0.041550
0.042857,0.563567,0.223283
0.214286,0.377450,0.026650
0.061225,0.239600,0.159400
0.285714,0.201725,0.420200
0.257143,0.388800,0.258917
0.128572,0.372912,0.042050
0.030612,0.347971,0.034500
0.328571,0.447100,0.253200
0.182143,0.052075,0.155200
0.026190,0.328158,0.249133
0.207143,0.380400,0.231100
0.175000,0.226200,0.103875
0.177551,0.414400,0.107557
0.219048,0.202208,0.207067
0.080000,0.292870,0.197220
0.028571,0.352525,0.004000
0.042857,0.188350,0.174233
0.148572,0.765710,0.088780
0.054286,0.409640,0.072940
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.014286,0.448950,0.091325
0.036735,0.109629,0.048529
0.075000,0.205512,0.426675
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.154286,0.018420,0.036320
0.300000,0.286963,0.096550
0.151429,0.449190,0.035900
0.207143,0.367862,0.055500
0.076191,0.342133,0.059467
0.160000,0.394710,0.233360
0.026984,0.728022,0.106244
