alpha,phi,h
0.064286,0.951215,0.277340
0.085715,0.362708,0.219167
0.082143,0.415500,0.209575
0.078572,0.804175,0.063250
0.083333,0.561492,0.527750
0.138775,0.437386,0.316986
0.080952,0.132950,0.097133
0.157143,0.328833,0.586067
0.117143,0.120660,0.418120
0.039560,0.692515,0.397031
0.125714,0.733000,0.366000
0.303571,0.424850,0.318375
0.090476,0.847967,0.325067
0.089285,0.603275,0.405950
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.057143,0.797637,0.121875
0.034286,0.753970,0.130080
0.202041,0.267964,0.192743
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.271429,0.973500,0.031200
0.211429,0.632550,0.532220
0.128571,0.683287,0.287275
0.223809,0.693750,0.179583
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.142857,0.836550,0.305220
0.231428,0.328960,0.411420
0.116072,0.512906,0.111850
0.114286,0.828600,0.169200
0.010715,0.769113,0.032200
0.185714,0.458860,0.550640
0.173470,0.355229,0.353029
0.055102,0.507800,0.284971
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.189796,0.769879,0.013600
0.165714,0.659960,0.206640
0.057143,0.535550,0.540440
0.271429,0.932400,0.040000
0.114286,0.684150,0.485780
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.047619,0.413067,0.451467
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.384127,0.650456,0.188411
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.185714,0.819350,0.349900
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.131428,0.458940,0.337720
0.102857,0.633630,0.044800
0.128571,0.868825,0.114383
0.258929,0.560244,0.063125
0.047619,0.239850,0.431200
0.171429,0.758333,0.380933
0.000000,0.655733,0.382500
0.054762,0.728842,0.351950
0.242857,0.472688,0.424250
0.107143,0.658525,0.245750
0.114286,0.689883,0.206267
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.226531,0.365621,0.139271
0.114286,0.837083,0.079717
0.045238,0.566767,0.132383
0.014286,0.759000,0.037900
0.102857,0.700420,0.269520
0.167857,0.359675,0.569275
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.214286,0.449700,0.066900
0.082143,0.600050,0.470100
0.188095,0.692942,0.353900
0.151020,0.656671,0.165371
0.305357,0.799481,0.047537
0.038095,0.659367,0.147756
0.242857,0.391017,0.379867
0.168571,0.447890,0.468060
0.100000,0.641550,0.113600
