alpha,phi,h
0.132143,0.329363,0.423350
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.019048,0.713183,0.139667
0.038095,0.660917,0.221167
0.178571,0.669025,0.120550
0.128571,0.891225,0.158625
0.057143,0.537850,0.501725
0.117143,0.120660,0.418120
0.042857,0.598400,0.269475
0.125714,0.733000,0.366000
0.092858,0.257200,0.323800
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.031428,0.635850,0.198680
0.109524,0.207150,0.352233
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.122449,0.653929,0.120629
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.017857,0.562113,0.163975
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.085714,0.577700,0.533600
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.116072,0.512906,0.111850
0.066667,0.850633,0.107633
0.010715,0.769113,0.032200
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.085714,0.777200,0.013400
0.050000,0.539050,0.089550
0.082143,0.870025,0.364588
0.171429,0.471700,0.262080
0.032143,0.678837,0.272850
0.057143,0.726400,0.446550
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.180952,0.695783,0.329800
0.145714,0.558240,0.359960
0.071428,0.677667,0.180267
0.171429,0.292750,0.157700
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.090477,0.824008,0.171217
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.164286,0.900600,0.331500
0.000000,0.655733,0.382500
0.054762,0.728842,0.351950
0.171429,0.785286,0.351329
0.107143,0.658525,0.245750
0.080000,0.887620,0.315660
0.050000,0.671563,0.105338
0.257143,0.360400,0.199533
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.108572,0.637450,0.134300
0.028571,0.802550,0.454600
0.042857,0.586020,0.190960
0.161905,0.630683,0.079800
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.211428,0.586450,0.240480
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.064286,0.302542,0.242000
0.262500,0.902031,0.147025
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.071429,0.794100,0.372086
0.093507,0.338909,0.363391
0.057143,0.709070,0.069580
0.285714,0.628400,0.056800
