alpha,phi,h
0.289286,0.712225,0.262100
0.214286,0.688340,0.142820
0.137143,0.236800,0.131200
0.212500,0.747606,0.167525
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.054286,0.886470,0.370320
0.228571,0.705521,0.286457
0.128572,0.411825,0.252650
0.045714,0.677980,0.187220
0.106122,0.676157,0.247614
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.219047,0.910333,0.110000
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.090476,0.615117,0.153567
0.233333,0.623133,0.456533
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.140476,0.398583,0.460983
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.017143,0.754190,0.392480
0.166667,0.066367,0.561767
0.153571,0.688894,0.217700
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.500000,0.797600,0.188600
0.471429,0.647400,0.038300
0.090476,0.823200,0.083167
0.390476,0.527900,0.111333
0.217857,0.478438,0.224800
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.271428,0.659336,0.288314
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.188571,0.728460,0.512260
0.052381,0.571500,0.383000
0.146429,0.516275,0.242650
0.053061,0.775043,0.405943
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.090477,0.824008,0.171217
0.052381,0.443600,0.093667
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.100000,0.665900,0.168800
0.108572,0.637450,0.134300
0.134286,0.831070,0.323220
0.134921,0.345533,0.493956
0.167857,0.359675,0.569275
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.065714,0.748310,0.400380
0.210714,0.625812,0.130775
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.208571,0.384010,0.530490
0.262500,0.902031,0.147025
0.238096,0.306267,0.628600
0.100000,0.553150,0.528550
0.342857,0.716850,0.246067
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.228572,0.386100,0.480433
