alpha,phi,h
0.504762,0.258267,0.432367
0.450000,0.715033,0.284417
0.539285,0.282856,0.159213
0.421428,0.471150,0.340400
0.190476,0.868067,0.140800
0.124490,0.652150,0.256243
0.546939,0.926257,0.235529
0.322857,0.785040,0.048180
0.576191,0.466350,0.196517
0.050000,0.848575,0.393837
0.428571,0.856800,0.332650
0.301786,0.213100,0.342863
0.510714,0.277625,0.535625
0.517460,0.713111,0.358922
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.222857,0.595240,0.176960
0.688095,0.634942,0.092400
0.075510,0.527336,0.320500
0.510204,0.445229,0.404386
0.417857,0.695738,0.361975
0.466667,0.532533,0.274667
0.519047,0.596400,0.319867
0.252381,0.788850,0.373433
0.328571,0.953740,0.162440
0.535714,0.108762,0.804375
0.171429,0.128400,0.619200
0.685714,0.774943,0.172929
0.346939,0.545693,0.092729
0.228572,0.389817,0.417233
0.178571,0.906950,0.206950
0.492857,0.192075,0.561050
0.354762,0.247483,0.274833
0.438776,0.851986,0.166329
0.428571,0.655640,0.232280
0.657143,0.629850,0.141200
0.094285,0.930030,0.121200
0.497619,0.419608,0.315717
0.439286,0.487175,0.042275
0.157143,0.646150,0.439750
0.302857,0.739330,0.286200
0.314286,0.870250,0.304400
0.639286,0.228662,0.570650
0.411905,0.609117,0.080467
0.304082,0.520114,0.051771
0.471429,0.667260,0.086420
0.290476,0.950167,0.103600
0.528571,0.996100,0.047200
0.214286,0.736762,0.155250
0.342857,0.811520,0.304640
0.457143,0.433500,0.436500
0.417857,0.645075,0.084575
0.274286,0.224560,0.070480
0.542857,0.480937,0.213775
0.171428,0.795388,0.033800
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.488571,0.913340,0.202400
0.582143,0.314750,0.762775
0.437143,0.825220,0.321720
0.459184,0.559771,0.557729
0.157143,0.332250,0.081100
0.571429,0.305100,0.319350
0.185714,0.965750,0.121467
0.494286,0.798540,0.092380
0.151429,0.654110,0.312320
0.582143,0.687538,0.299300
0.289286,0.695225,0.461875
0.651429,0.857370,0.067240
0.405714,0.365420,0.376020
0.471429,0.777433,0.404600
0.207143,0.770175,0.066250
0.478572,0.397413,0.112575
0.373016,0.844128,0.039200
0.385714,0.958925,0.328600
0.407143,0.564419,0.115312
0.285714,0.950920,0.082700
0.293651,0.776761,0.123611
0.185714,0.815500,0.362700
0.220000,0.914970,0.067340
0.428571,0.643850,0.062250
0.288571,0.571530,0.182520
0.605714,0.615310,0.049980
0.537143,0.750260,0.039400
0.442857,0.414440,0.316800
0.326531,0.582286,0.070886
0.130952,0.855842,0.285183
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.587755,0.659236,0.241800
0.403175,0.351244,0.540356
0.514286,0.663200,0.320375
0.340000,0.920760,0.094660
0.357143,0.639075,0.307700
0.507143,0.589675,0.323850
0.302857,0.843310,0.319440
0.751429,0.220190,0.128320
0.366072,0.781969,0.033675
0.283333,0.762500,0.310900
0.157143,0.904780,0.108000
