alpha,phi,h
0.180000,0.428400,0.287000
0.048572,0.725800,0.027160
0.082143,0.415500,0.209575
0.078572,0.804175,0.063250
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.214286,0.704450,0.287300
0.300000,0.868375,0.390000
0.477143,0.463720,0.046400
0.155102,0.907700,0.135857
0.046939,0.670921,0.044400
0.036735,0.851129,0.340457
0.471429,0.316917,0.203733
0.414286,0.536050,0.250133
0.108572,0.656480,0.352520
0.457143,0.994600,0.017500
0.167857,0.886000,0.097700
0.090476,0.812267,0.254900
0.080952,0.428583,0.150933
0.085714,0.610975,0.051950
0.030357,0.640387,0.071737
0.142857,0.858783,0.223467
0.242858,0.960400,0.044400
0.075510,0.817857,0.098471
0.057143,0.418667,0.148967
0.100000,0.612900,0.026700
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.107143,0.599750,0.037625
0.175510,0.821464,0.320314
0.108163,0.336850,0.309600
0.051429,0.777910,0.060040
0.209524,0.808800,0.066500
0.348571,0.701360,0.171000
0.047619,0.436450,0.295067
0.110715,0.723888,0.045450
0.142857,0.836550,0.305220
0.082540,0.780856,0.246400
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.228572,0.373675,0.340200
0.007143,0.437500,0.232400
0.189286,0.496825,0.171350
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.137143,0.930760,0.210240
0.028571,0.260850,0.311200
0.171429,0.471700,0.262080
0.322857,0.487190,0.097640
0.073214,0.918400,0.202500
0.038095,0.604717,0.559333
0.060715,0.732713,0.529500
0.234286,0.773630,0.031560
0.192857,0.437717,0.165600
0.050000,0.707075,0.247800
0.157143,0.872762,0.136975
0.145714,0.809090,0.050480
0.042857,0.752221,0.281629
0.178571,0.707900,0.074150
0.071428,0.677667,0.180267
0.028571,0.338550,0.344400
0.125714,0.836700,0.124560
0.092857,0.348425,0.408950
0.232143,0.705187,0.097900
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.397143,0.482520,0.200180
0.219643,0.874131,0.064750
0.492858,0.111750,0.166000
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.140816,0.417921,0.224329
0.169388,0.917779,0.308243
0.191837,0.182907,0.459800
0.107143,0.853350,0.111700
0.128571,0.685483,0.371133
0.078572,0.313400,0.270900
0.071429,0.537510,0.071020
0.100000,0.740450,0.087780
0.134286,0.831070,0.323220
0.142857,0.415025,0.051650
0.328572,0.909930,0.256440
0.142857,0.707625,0.148100
0.192857,0.806725,0.329450
0.157143,0.896200,0.296650
0.105357,0.945937,0.393325
0.034286,0.749610,0.078880
0.366071,0.700225,0.089875
0.046428,0.743738,0.053550
0.085714,0.568483,0.226233
0.082857,0.413700,0.152080
0.391837,0.065114,0.126157
0.219047,0.611383,0.201367
0.204082,0.483943,0.165400
0.689286,0.651162,0.053800
0.496428,0.224788,0.184125
0.197619,0.737492,0.065367
0.250000,0.338113,0.054400
