alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.050000,0.944275,0.259912
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.167857,0.960063,0.024988
0.142857,0.849250,0.325700
0.145714,0.445440,0.182240
0.100000,0.766100,0.112900
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.200000,0.082950,0.416450
0.177143,0.818340,0.040500
0.085714,0.782483,0.051567
0.155357,0.750287,0.215587
0.525714,0.826930,0.091120
0.233333,0.696167,0.167133
0.146939,0.166871,0.199071
0.390476,0.626300,0.141833
0.125000,0.877025,0.326175
0.157143,0.661000,0.278171
0.100000,0.612900,0.026700
0.328571,0.671817,0.173067
0.307143,0.494358,0.265542
0.134286,0.113980,0.115440
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.328571,0.212667,0.087767
0.254762,0.699683,0.327183
0.217143,0.598400,0.216680
0.207143,0.906400,0.163050
0.150000,0.675025,0.279450
0.264286,0.972825,0.057050
0.278572,0.401112,0.447275
0.200000,0.321817,0.206017
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.231746,0.819789,0.191122
0.228571,0.933864,0.195429
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.151021,0.700721,0.107200
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.142857,0.345650,0.500300
0.109524,0.780717,0.117867
0.179592,0.836307,0.308229
0.221429,0.419225,0.019750
0.309524,0.808350,0.076200
0.132143,0.564787,0.068850
0.300000,0.669983,0.261933
0.250000,0.533338,0.273900
0.157143,0.872762,0.136975
0.145714,0.809090,0.050480
0.464286,0.263038,0.334050
0.177143,0.805370,0.351480
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.328571,0.706550,0.335000
0.475510,0.977636,0.070514
0.242857,0.247975,0.053225
0.232143,0.190319,0.096025
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.400000,0.654700,0.124500
0.104286,0.892450,0.327640
0.185714,0.262850,0.068667
0.338775,0.342579,0.073486
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.528571,0.882675,0.169500
0.173810,0.458600,0.071483
0.390476,0.669850,0.255800
0.133333,0.504175,0.117733
0.164286,0.835700,0.065400
0.328572,0.909930,0.256440
0.142857,0.707625,0.148100
0.230612,0.674957,0.206171
0.106122,0.720636,0.184329
0.285715,0.689029,0.353471
0.034286,0.788730,0.039560
0.044444,0.867622,0.016500
0.428572,0.654800,0.091860
0.071428,0.443733,0.300200
0.089286,0.771837,0.321550
0.357143,0.639075,0.307700
0.135714,0.917083,0.119717
0.357143,0.424517,0.133400
0.260715,0.527663,0.219650
0.183673,0.626357,0.406114
0.133333,0.563233,0.155317
0.250000,0.338113,0.054400
