alpha,phi,h
0.480000,0.172530,0.234720
0.255102,0.645179,0.089371
0.228571,0.507650,0.363700
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.159524,0.689225,0.137367
0.214286,0.704450,0.287300
0.092858,0.501400,0.070600
0.107792,0.820705,0.609345
0.144444,0.573272,0.099878
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.094286,0.367240,0.127520
0.126531,0.652086,0.239886
0.108572,0.656480,0.352520
0.057143,0.170212,0.077325
0.214286,0.448733,0.040100
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.085714,0.610975,0.051950
0.030357,0.640387,0.071737
0.107143,0.859312,0.258800
0.115714,0.482735,0.094760
0.152857,0.719470,0.128720
0.285714,0.526850,0.115833
0.100000,0.612900,0.026700
0.059184,0.401900,0.357814
0.097143,0.847680,0.105440
0.153571,0.396575,0.328950
0.114286,0.178370,0.081340
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.114286,0.541679,0.123800
0.209524,0.808800,0.066500
0.269643,0.111781,0.237113
0.047619,0.436450,0.295067
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.121429,0.889600,0.183050
0.294286,0.249750,0.075380
0.089286,0.079725,0.099750
0.142857,0.301875,0.067000
0.142857,0.579412,0.217100
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.100000,0.631958,0.228467
0.167857,0.386487,0.378450
0.085714,0.916200,0.222900
0.080952,0.666983,0.358333
0.188571,0.748170,0.093900
0.237143,0.290580,0.021760
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.091071,0.944400,0.017763
0.207143,0.705225,0.089400
0.195238,0.742283,0.062333
0.033334,0.480942,0.097367
0.421428,0.737750,0.105550
0.117857,0.609337,0.183300
0.323810,0.937733,0.055467
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.071429,0.680981,0.032762
0.185714,0.379657,0.073214
0.214286,0.462562,0.203775
0.078572,0.747688,0.087600
0.042857,0.793533,0.481500
0.200000,0.588430,0.223400
0.264286,0.273500,0.058900
0.137143,0.671190,0.165300
0.092857,0.630488,0.174700
0.208572,0.699510,0.081040
0.200000,0.527283,0.279600
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.157143,0.374950,0.620500
0.026531,0.441114,0.060957
0.042857,0.773600,0.092500
0.057143,0.780000,0.096700
0.383333,0.608967,0.358483
0.239285,0.922262,0.029300
0.160000,0.421730,0.123800
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.060317,0.691000,0.243556
0.200000,0.745963,0.533125
0.019048,0.083700,0.100133
0.111428,0.726780,0.174620
0.046428,0.743738,0.053550
0.134286,0.458770,0.056560
0.082857,0.413700,0.152080
0.042857,0.545875,0.070550
0.037143,0.459190,0.115020
0.124490,0.782550,0.083843
0.057143,0.710000,0.292200
0.104762,0.485150,0.163333
0.168571,0.447890,0.468060
0.190476,0.676183,0.164367
