alpha,phi,h
0.064285,0.923425,0.466900
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.078572,0.804175,0.063250
0.128571,0.587025,0.172575
0.397619,0.421225,0.057283
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.410204,0.437329,0.557171
0.114285,0.358600,0.241050
0.125000,0.664288,0.135925
0.097143,0.222750,0.173980
0.090476,0.847967,0.325067
0.035714,0.854900,0.082200
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.185715,0.521800,0.211867
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.342857,0.665894,0.311287
0.061905,0.338283,0.588767
0.273809,0.676242,0.248583
0.271429,0.973500,0.031200
0.211429,0.632550,0.532220
0.214286,0.410550,0.057900
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.157143,0.960057,0.043814
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.257143,0.923250,0.078200
0.252381,0.470433,0.514433
0.157143,0.706721,0.607800
0.496429,0.537075,0.075925
0.238775,0.380343,0.452671
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.500000,0.797600,0.188600
0.314286,0.451436,0.084543
0.090476,0.823200,0.083167
0.328571,0.690850,0.363700
0.065714,0.811220,0.110200
0.606123,0.542186,0.388357
0.282857,0.431590,0.449260
0.094286,0.843900,0.066840
0.185715,0.819483,0.526267
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.236735,0.909700,0.099271
0.180952,0.695783,0.329800
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.228572,0.776900,0.516460
0.019048,0.626900,0.332133
0.225000,0.590106,0.184213
0.144898,0.271443,0.241100
0.623810,0.453283,0.116500
0.326531,0.891321,0.141457
0.407142,0.431225,0.051200
0.251020,0.215471,0.361943
0.282142,0.637075,0.404300
0.221429,0.216250,0.196900
0.054762,0.728842,0.351950
0.000000,0.763950,0.568000
0.492857,0.519969,0.292150
0.114286,0.689883,0.206267
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.278571,0.555963,0.492575
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.059524,0.951233,0.151667
0.757143,0.090300,0.576800
0.328572,0.795975,0.203000
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.200000,0.735858,0.179283
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.466667,0.443700,0.145467
0.157143,0.858070,0.212260
0.321428,0.741450,0.221600
0.028571,0.008250,0.342800
