alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.355715,0.903435,0.126150
0.130952,0.358083,0.164100
0.344643,0.715556,0.471325
0.124490,0.652150,0.256243
0.546939,0.926257,0.235529
0.366667,0.792017,0.301933
0.477143,0.463720,0.046400
0.121428,0.187287,0.616200
0.092857,0.568375,0.059600
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.549206,0.513406,0.294911
0.222857,0.796280,0.120080
0.230952,0.835942,0.033083
0.291837,0.516929,0.109857
0.328571,0.539467,0.395267
0.138095,0.799050,0.614800
0.390476,0.626300,0.141833
0.373469,0.785436,0.086486
0.042857,0.005550,0.131600
0.069841,0.727844,0.365711
0.328571,0.671817,0.173067
0.088572,0.517540,0.263580
0.089286,0.789800,0.224925
0.128571,0.487950,0.187000
0.323810,0.841442,0.145317
0.108163,0.336850,0.309600
0.100000,0.746117,0.395300
0.190476,0.818967,0.441433
0.207143,0.906400,0.163050
0.340476,0.502442,0.188683
0.219048,0.849700,0.054367
0.278572,0.401112,0.447275
0.157143,0.262217,0.379033
0.121429,0.889600,0.183050
0.450000,0.500750,0.262100
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.371429,0.841871,0.026243
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.266667,0.285850,0.225167
0.326190,0.526092,0.062167
0.321429,0.717175,0.636700
0.342857,0.811520,0.304640
0.262857,0.700060,0.292120
0.421429,0.501300,0.076550
0.068571,0.894010,0.120600
0.142857,0.940525,0.081350
0.397143,0.756940,0.131940
0.396429,0.458100,0.038875
0.295238,0.514208,0.029850
0.146429,0.852525,0.238825
0.297143,0.498180,0.044400
0.057143,0.380583,0.131200
0.178571,0.707900,0.074150
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.542857,0.662633,0.108367
0.391429,0.880930,0.246800
0.335714,0.508575,0.032825
0.167857,0.582375,0.190900
0.142857,0.717775,0.445350
0.221428,0.584375,0.499625
0.405714,0.365420,0.376020
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.614286,0.322350,0.026050
0.580952,0.683733,0.043867
0.185714,0.262850,0.068667
0.495238,0.519133,0.187933
0.289286,0.676213,0.219613
0.026531,0.441114,0.060957
0.123810,0.250533,0.444933
0.277551,0.947507,0.039300
0.107143,0.848033,0.572933
0.217143,0.651180,0.089180
0.096429,0.786937,0.221325
0.208571,0.721180,0.190980
0.142857,0.707625,0.148100
0.403572,0.763887,0.349975
0.077143,0.792450,0.185140
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.247619,0.940317,0.409400
0.046428,0.575825,0.243350
0.257143,0.498350,0.014800
0.071429,0.479567,0.518400
0.357143,0.639075,0.307700
0.028571,0.778900,0.042967
0.405714,0.588610,0.397200
0.103571,0.912475,0.036900
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.200000,0.403990,0.307960
