alpha,phi,h
0.223809,0.306025,0.363650
0.171428,0.280500,0.212100
0.265714,0.355090,0.064760
0.121429,0.688983,0.170650
0.048572,0.272580,0.454600
0.200000,0.716564,0.082136
0.114286,0.386550,0.135217
0.120000,0.449770,0.501100
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.071429,0.806300,0.373200
0.303571,0.424850,0.318375
0.152381,0.597442,0.061917
0.350000,0.452150,0.211800
0.091837,0.433286,0.118029
0.347619,0.412967,0.083867
0.157143,0.179650,0.420600
0.174603,0.098572,0.354756
0.200000,0.349912,0.084525
0.052381,0.222217,0.126167
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.089286,0.121112,0.260825
0.057143,0.449257,0.173271
0.057143,0.418667,0.148967
0.157143,0.322930,0.088620
0.059184,0.401900,0.357814
0.018367,0.706550,0.116900
0.128571,0.683287,0.287275
0.040000,0.239030,0.259980
0.076191,0.797083,0.066700
0.161905,0.630983,0.229833
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.060714,0.248312,0.139875
0.314286,0.277938,0.177775
0.297143,0.310380,0.154920
0.185714,0.077867,0.082967
0.357143,0.102717,0.110567
0.150000,0.514700,0.571475
0.267857,0.090188,0.133800
0.032143,0.526300,0.141200
0.107143,0.659850,0.088450
0.114286,0.430400,0.098200
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.432142,0.070462,0.070200
0.357143,0.060950,0.183800
0.061224,0.439543,0.117243
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.140476,0.434983,0.311800
0.032143,0.386762,0.030025
0.025714,0.301020,0.065400
0.128571,0.465675,0.218475
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.175000,0.420250,0.196675
0.135714,0.142275,0.646300
0.042857,0.307588,0.041550
0.042857,0.563567,0.223283
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.185714,0.457393,0.303514
0.257143,0.388800,0.258917
0.114285,0.255075,0.223250
0.138095,0.254783,0.157533
0.085714,0.270190,0.261840
0.182143,0.052075,0.155200
0.060000,0.820210,0.072900
0.221429,0.154194,0.425462
0.009524,0.437600,0.067500
0.134286,0.201900,0.476460
0.121428,0.312963,0.127975
0.071429,0.731417,0.046433
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.054286,0.409640,0.072940
0.211428,0.586450,0.240480
0.074286,0.176010,0.065680
0.100000,0.138100,0.385900
0.174286,0.294580,0.308140
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.082857,0.546180,0.093000
0.152381,0.548683,0.267267
0.068571,0.242380,0.289860
0.207143,0.407762,0.245725
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.138095,0.395467,0.190367
0.028571,0.008250,0.342800
