alpha,phi,h
0.357143,0.380700,0.189567
0.100000,0.984950,0.206400
0.057143,0.661900,0.209400
0.589796,0.825893,0.232100
0.665714,0.833190,0.212920
0.257143,0.850700,0.357100
0.617143,0.140380,0.023380
0.257143,0.711400,0.299400
0.317857,0.716425,0.566825
0.214286,0.838683,0.550867
0.074286,0.739110,0.176150
0.352381,0.821767,0.270667
0.312500,0.978250,0.042412
0.414286,0.536050,0.250133
0.138775,0.970943,0.044629
0.240476,0.288292,0.057400
0.284415,0.552036,0.113336
0.100000,0.708175,0.197750
0.175000,0.756138,0.344063
0.128571,0.999500,0.055200
0.395238,0.488683,0.025900
0.138095,0.799050,0.614800
0.260714,0.632737,0.278550
0.100000,0.727200,0.276100
0.157143,0.661000,0.278171
0.233333,0.597217,0.187900
0.328571,0.671817,0.173067
0.154286,0.877300,0.341940
0.119048,0.962950,0.207500
0.471429,0.462983,0.407633
0.152381,0.779583,0.640900
0.202041,0.814786,0.054157
0.402857,0.408110,0.131480
0.387143,0.892495,0.219410
0.207143,0.618375,0.162175
0.111428,0.484150,0.208360
0.285714,0.790062,0.128725
0.417857,0.568538,0.478125
0.321429,0.916750,0.139050
0.290476,0.656683,0.203700
0.380953,0.746517,0.032100
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.128572,0.459433,0.196333
0.378572,0.927125,0.351650
0.375000,0.826350,0.227150
0.361905,0.685383,0.117733
0.464286,0.565000,0.545450
0.665714,0.554530,0.105940
0.342857,0.811520,0.304640
0.322857,0.487190,0.097640
0.224489,0.396400,0.222500
0.269048,0.956542,0.054400
0.284416,0.458455,0.080536
0.254286,0.656220,0.125700
0.312245,0.344236,0.140700
0.366667,0.254917,0.110167
0.282857,0.713690,0.284220
0.145714,0.809090,0.050480
0.295238,0.767717,0.228300
0.178571,0.813525,0.066525
0.262500,0.659725,0.276438
0.357143,0.652870,0.113960
0.102381,0.866092,0.341967
0.205357,0.778306,0.036187
0.425000,0.177913,0.056250
0.142857,0.816600,0.370800
0.475510,0.977636,0.070514
0.410714,0.322475,0.089250
0.125000,0.380413,0.411400
0.300000,0.950100,0.247600
0.014286,0.733683,0.401600
0.292857,0.333144,0.058688
0.357143,0.035917,0.719200
0.371429,0.755850,0.038800
0.728571,0.673500,0.330500
0.148571,0.925230,0.220960
0.319048,0.862467,0.164133
0.414286,0.468050,0.331800
0.219048,0.455208,0.331533
0.420408,0.569100,0.342686
0.200000,0.912600,0.350250
0.164286,0.835700,0.065400
0.507143,0.911025,0.178250
0.207143,0.937850,0.258400
0.480953,0.645717,0.054833
0.390476,0.964033,0.031967
0.342857,0.546850,0.076300
0.171428,0.594925,0.095550
0.340000,0.904740,0.095920
0.242857,0.459700,0.015000
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.480952,0.659342,0.067250
0.180000,0.660590,0.218940
0.614286,0.521650,0.231650
0.481633,0.593779,0.392114
0.342857,0.353267,0.215133
0.185715,0.330550,0.096500
0.714286,0.705325,0.173875
