alpha,phi,h
0.480000,0.172530,0.234720
0.025714,0.841820,0.088940
0.050000,0.944275,0.259912
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.157143,0.811175,0.221025
0.317857,0.716425,0.566825
0.144444,0.573272,0.099878
0.046939,0.670921,0.044400
0.036735,0.851129,0.340457
0.113187,0.098696,0.563715
0.178571,0.586633,0.279917
0.126531,0.791107,0.089686
0.092857,0.911000,0.174083
0.178571,0.844150,0.171075
0.244898,0.931421,0.146329
0.091837,0.643379,0.428571
0.525714,0.826930,0.091120
0.257143,0.775660,0.417860
0.107143,0.859312,0.258800
0.100000,0.883308,0.284317
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.151020,0.822800,0.219900
0.060714,0.691994,0.080475
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.100000,0.654700,0.069400
0.209524,0.808800,0.066500
0.207143,0.618375,0.162175
0.222857,0.906000,0.384720
0.253571,0.556206,0.318012
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.114285,0.862850,0.416000
0.414286,0.209560,0.186720
0.250000,0.982408,0.051017
0.187500,0.245975,0.068700
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.151021,0.700721,0.107200
0.119643,0.656575,0.291188
0.246428,0.315475,0.294200
0.228571,0.926258,0.262300
0.109524,0.780717,0.117867
0.179592,0.836307,0.308229
0.035715,0.159488,0.052100
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.054286,0.505930,0.069880
0.250000,0.533338,0.273900
0.022857,0.836860,0.050520
0.145714,0.809090,0.050480
0.150000,0.165233,0.719650
0.107143,0.895150,0.039267
0.092857,0.922600,0.007400
0.095238,0.885017,0.017300
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.066667,0.539967,0.021933
0.235714,0.899475,0.019100
0.042857,0.793533,0.481500
0.202857,0.487270,0.133560
0.161905,0.411150,0.042367
0.085714,0.613886,0.023129
0.038095,0.966017,0.157683
0.400000,0.654700,0.124500
0.104286,0.892450,0.327640
0.085714,0.270190,0.261840
0.203571,0.202800,0.064300
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.164286,0.553450,0.107700
0.257143,0.570907,0.029229
0.133929,0.890462,0.257237
0.142857,0.707625,0.148100
0.171429,0.595900,0.103800
0.106122,0.720636,0.184329
0.032143,0.421325,0.200575
0.321429,0.602087,0.099125
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.071428,0.443733,0.300200
0.468571,0.369560,0.079920
0.066072,0.965200,0.198175
0.292857,0.330150,0.345650
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.385715,0.851838,0.071200
0.302381,0.559400,0.148750
0.464286,0.277100,0.021700
