alpha,phi,h
0.375000,0.649950,0.296275
0.196429,0.675775,0.141725
0.191429,0.688030,0.258760
0.277143,0.478890,0.197640
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.214286,0.704450,0.287300
0.092858,0.501400,0.070600
0.142857,0.849250,0.325700
0.307143,0.624600,0.161600
0.108164,0.538886,0.062257
0.018368,0.978671,0.192557
0.113187,0.098696,0.563715
0.019047,0.351817,0.160100
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.214286,0.448733,0.040100
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.109524,0.963367,0.021667
0.146939,0.166871,0.199071
0.119047,0.835267,0.085133
0.124490,0.768850,0.363857
0.042857,0.005550,0.131600
0.125714,0.975120,0.215540
0.060714,0.691994,0.080475
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.152381,0.233300,0.535567
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.314286,0.893450,0.198200
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.125714,0.696690,0.353600
0.264286,0.972825,0.057050
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.020408,0.683957,0.105786
0.185714,0.458860,0.550640
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.151021,0.700721,0.107200
0.021429,0.678225,0.077075
0.069048,0.750325,0.106100
0.164286,0.683825,0.334100
0.000000,0.798750,0.545900
0.194286,0.754990,0.504740
0.128571,0.511950,0.059467
0.161225,0.656364,0.111800
0.128571,0.872033,0.344900
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.125714,0.683600,0.120980
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.028571,0.938800,0.081100
0.041270,0.723344,0.375556
0.242857,0.977433,0.043033
0.235714,0.899475,0.019100
0.067857,0.729912,0.453600
0.021428,0.668375,0.166650
0.050000,0.962542,0.246983
0.142857,0.896133,0.127033
0.092857,0.630488,0.174700
0.142857,0.661783,0.135533
0.164286,0.857942,0.135683
0.085714,0.270190,0.261840
0.153571,0.711550,0.375900
0.107143,0.853350,0.111700
0.431746,0.377956,0.246111
0.242857,0.547750,0.298500
0.185715,0.367508,0.237900
0.100000,0.740450,0.087780
0.108929,0.617506,0.019037
0.247619,0.972250,0.263317
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.194286,0.284520,0.355960
0.106122,0.720636,0.184329
0.304762,0.938283,0.355100
0.128571,0.464342,0.417233
0.251786,0.678163,0.157162
0.046428,0.743738,0.053550
0.032653,0.762086,0.082529
0.175510,0.639957,0.031443
0.042857,0.545875,0.070550
0.151429,0.105420,0.049460
0.196429,0.967275,0.027975
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.168571,0.447890,0.468060
0.190476,0.676183,0.164367
