alpha,phi,h
0.375000,0.649950,0.296275
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.345238,0.399708,0.048050
0.328572,0.814179,0.018986
0.397619,0.421225,0.057283
0.021428,0.607150,0.049200
0.319048,0.770300,0.051167
0.317857,0.716425,0.566825
0.195238,0.930167,0.017867
0.125714,0.733000,0.366000
0.303571,0.424850,0.318375
0.128571,0.414350,0.312950
0.060714,0.796125,0.067875
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.320000,0.230610,0.230540
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.109524,0.675967,0.350700
0.026190,0.605000,0.396050
0.176190,0.398017,0.608000
0.095238,0.878375,0.368700
0.124490,0.768850,0.363857
0.057143,0.418667,0.148967
0.266667,0.434550,0.432767
0.271429,0.973500,0.031200
0.307143,0.494358,0.265542
0.146429,0.587313,0.301700
0.168572,0.628000,0.073860
0.168571,0.726710,0.085220
0.071429,0.869237,0.260325
0.157143,0.960057,0.043814
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.278572,0.401112,0.447275
0.142857,0.413650,0.419100
0.095238,0.699200,0.258567
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.185715,0.677675,0.175650
0.357143,0.697525,0.036650
0.055102,0.507800,0.284971
0.314286,0.451436,0.084543
0.080953,0.621083,0.267033
0.167857,0.386487,0.378450
0.085714,0.682762,0.107550
0.171429,0.471700,0.262080
0.271429,0.932400,0.040000
0.267347,0.428779,0.088814
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.102857,0.814930,0.349040
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.253572,0.732662,0.282300
0.052381,0.571500,0.383000
0.064286,0.708800,0.106350
0.571429,0.333100,0.113100
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.019048,0.626900,0.332133
0.028572,0.908070,0.511220
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.377778,0.608244,0.051378
0.258929,0.560244,0.063125
0.047619,0.478967,0.355667
0.282142,0.637075,0.404300
0.047619,0.518200,0.275700
0.214285,0.268150,0.082800
0.164286,0.857942,0.135683
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.107143,0.853350,0.111700
0.428571,0.258600,0.479000
0.078572,0.313400,0.270900
0.273809,0.395142,0.077200
0.383333,0.608967,0.358483
0.221429,0.742450,0.228200
0.096429,0.786937,0.221325
0.317143,0.958210,0.154620
0.280000,0.699050,0.324440
0.304082,0.687921,0.107414
0.028571,0.505883,0.073467
0.105357,0.945937,0.393325
0.211905,0.456067,0.329167
0.128572,0.085300,0.180900
0.046428,0.743738,0.053550
0.214286,0.449700,0.066900
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.057143,0.459950,0.401050
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.352381,0.640225,0.057767
0.133333,0.460475,0.413533
