alpha,phi,h
0.180000,0.428400,0.287000
0.214286,0.688340,0.142820
0.061905,0.606217,0.413600
0.212500,0.747606,0.167525
0.038095,0.660917,0.221167
0.123809,0.590850,0.533200
0.093878,0.659743,0.157371
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.107143,0.680608,0.490133
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.032143,0.722313,0.133125
0.089285,0.603275,0.405950
0.126531,0.668129,0.150857
0.109524,0.207150,0.352233
0.009524,0.601017,0.215667
0.065714,0.679630,0.411340
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.123809,0.929483,0.238667
0.057143,0.797637,0.121875
0.011429,0.704510,0.259320
0.342857,0.665894,0.311287
0.161905,0.401967,0.504200
0.174286,0.720340,0.219620
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.147619,0.684767,0.225933
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.314286,0.893450,0.198200
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.092857,0.940275,0.493000
0.021428,0.595925,0.584067
0.064285,0.322350,0.585000
0.114285,0.855500,0.413775
0.054762,0.711983,0.326717
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.055102,0.877564,0.371343
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.128571,0.431025,0.438850
0.028571,0.516200,0.453500
0.057143,0.535550,0.540440
0.031428,0.760340,0.413080
0.164286,0.701213,0.261275
0.075000,0.697169,0.174512
0.042857,0.846725,0.264875
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.053061,0.775043,0.405943
0.100000,0.723750,0.027200
0.185714,0.819350,0.349900
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.007143,0.682550,0.288750
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.167857,0.701412,0.446100
0.171429,0.661150,0.081767
0.085714,0.590450,0.422500
0.080952,0.885267,0.348333
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.209524,0.883383,0.400033
0.017857,0.446225,0.499325
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.071428,0.064225,0.628325
0.108572,0.637450,0.134300
0.014286,0.759000,0.037900
0.042857,0.586020,0.190960
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.039286,0.530212,0.209850
0.185714,0.890233,0.200667
0.128571,0.464342,0.417233
0.061224,0.480186,0.235786
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.082143,0.600050,0.470100
0.026531,0.944436,0.291471
0.021428,0.595650,0.333000
0.100000,0.553150,0.528550
0.164286,0.788875,0.606700
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.042857,0.828100,0.026367
