alpha,phi,h
0.057143,0.820500,0.263900
0.071429,0.645050,0.533000
0.137143,0.236800,0.131200
0.118571,0.678210,0.178850
0.080952,0.855775,0.377233
0.022449,0.570786,0.186857
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.410204,0.626743,0.068443
0.268572,0.751390,0.227160
0.125000,0.664288,0.135925
0.114286,0.653410,0.134280
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.400000,0.777650,0.055325
0.457143,0.994600,0.017500
0.009524,0.601017,0.215667
0.173809,0.944350,0.242633
0.222857,0.371740,0.327980
0.109524,0.675967,0.350700
0.285714,0.488550,0.028467
0.407143,0.618550,0.394375
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.278571,0.857525,0.514400
0.076190,0.855075,0.146250
0.271429,0.973500,0.031200
0.100000,0.374200,0.261425
0.178572,0.740075,0.077475
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.220000,0.582560,0.457940
0.157143,0.960057,0.043814
0.221429,0.666075,0.262450
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.042857,0.385350,0.495540
0.082143,0.660294,0.309075
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.496429,0.537075,0.075925
0.010715,0.769113,0.032200
0.216327,0.415757,0.542257
0.078572,0.459725,0.148450
0.014286,0.704575,0.078600
0.314286,0.451436,0.084543
0.138095,0.760144,0.022356
0.289286,0.257050,0.192850
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.194286,0.754990,0.504740
0.009524,0.467300,0.498300
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.285714,0.837583,0.431733
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.054285,0.692220,0.144820
0.333333,0.592167,0.338600
0.151429,0.673720,0.153880
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.195238,0.620317,0.322033
0.042857,0.398900,0.235525
0.144898,0.271443,0.241100
0.190476,0.518350,0.510867
0.082857,0.212700,0.399720
0.314286,0.839900,0.134600
0.167857,0.517100,0.490325
0.266667,0.715300,0.073600
0.047619,0.518200,0.275700
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.017857,0.446225,0.499325
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.059524,0.951233,0.151667
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.039683,0.312956,0.485544
0.062857,0.276960,0.028840
0.128572,0.671400,0.614900
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.180952,0.397917,0.235367
0.065714,0.720890,0.485960
0.134286,0.458770,0.056560
0.208571,0.384010,0.530490
0.188095,0.692942,0.353900
0.137143,0.771810,0.359780
0.204082,0.483943,0.165400
0.222449,0.536864,0.371829
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.276191,0.593575,0.276167
