alpha,phi,h
0.480000,0.172530,0.234720
0.107143,0.628275,0.223200
0.082143,0.415500,0.209575
0.235714,0.937092,0.037383
0.055357,0.708025,0.345825
0.195238,0.427075,0.128117
0.128571,0.891225,0.158625
0.234286,0.359170,0.397680
0.082857,0.218640,0.210480
0.283674,0.321936,0.211143
0.207143,0.428733,0.328483
0.303571,0.424850,0.318375
0.094286,0.367240,0.127520
0.350000,0.452150,0.211800
0.119048,0.237408,0.190067
0.085714,0.340378,0.443722
0.320000,0.230610,0.230540
0.114286,0.073833,0.180567
0.200000,0.349912,0.084525
0.052381,0.222217,0.126167
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.260714,0.632737,0.278550
0.128571,0.588800,0.067420
0.057143,0.418667,0.148967
0.071429,0.494000,0.119875
0.332143,0.400231,0.298563
0.307143,0.494358,0.265542
0.173810,0.435275,0.372950
0.185715,0.664438,0.101775
0.046429,0.683369,0.203700
0.031428,0.865130,0.059040
0.157143,0.814292,0.232900
0.097959,0.511686,0.142814
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.278572,0.401112,0.447275
0.053571,0.609900,0.266575
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.202857,0.696420,0.073160
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.092857,0.118650,0.331850
0.171428,0.615867,0.052500
0.277143,0.357760,0.238180
0.397143,0.285910,0.315260
0.040476,0.208417,0.224317
0.071429,0.706367,0.162067
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.428571,0.258600,0.479000
0.000000,0.709850,0.102800
0.310715,0.379344,0.375787
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.133929,0.746869,0.054613
0.336735,0.140300,0.067871
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.026190,0.170667,0.098983
0.095238,0.669033,0.244200
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.254762,0.183975,0.381017
0.185714,0.457393,0.303514
0.257143,0.388800,0.258917
0.114285,0.255075,0.223250
0.103175,0.204244,0.206822
0.510714,0.440375,0.044700
0.192857,0.487275,0.102300
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.257143,0.523150,0.163700
0.260000,0.594520,0.230920
0.045238,0.566767,0.132383
0.239285,0.922262,0.029300
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.085714,0.307300,0.192000
0.014286,0.036183,0.137400
0.471429,0.301350,0.131500
0.171428,0.608760,0.233140
0.085714,0.568483,0.226233
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.036508,0.773039,0.041567
0.076191,0.342133,0.059467
0.168571,0.447890,0.468060
0.110714,0.466394,0.081625
