alpha,phi,h
0.090476,0.677150,0.298633
0.207143,0.881475,0.365175
0.271429,0.712800,0.351700
0.078572,0.804175,0.063250
0.107143,0.947000,0.278850
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.167857,0.960063,0.024988
0.317857,0.716425,0.566825
0.253571,0.678225,0.167750
0.152381,0.798450,0.247533
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.000000,0.891800,0.375200
0.128571,0.587283,0.104700
0.177143,0.672020,0.434960
0.062857,0.813110,0.122580
0.244898,0.931421,0.146329
0.142857,0.921613,0.187150
0.034694,0.805957,0.092029
0.234286,0.946830,0.048280
0.085714,0.828825,0.127150
0.108572,0.924370,0.129120
0.152857,0.719470,0.128720
0.000000,0.826500,0.278000
0.075510,0.775900,0.340886
0.114286,0.469000,0.383800
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.110714,0.946775,0.081625
0.000000,0.798750,0.545900
0.117857,0.769550,0.062625
0.254762,0.699683,0.327183
0.085714,0.834367,0.304150
0.023810,0.990350,0.214367
0.271429,0.679450,0.290350
0.285714,0.961700,0.222000
0.042857,0.986500,0.092100
0.035714,0.716938,0.356800
0.151020,0.941121,0.203557
0.402381,0.818150,0.256733
0.231746,0.819789,0.191122
0.321429,0.499775,0.082200
0.138095,0.650992,0.318033
0.071429,0.880600,0.077500
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.281633,0.680521,0.491214
0.007143,0.882850,0.271100
0.004762,0.827267,0.374733
0.069048,0.713750,0.423750
0.117143,0.847250,0.262640
0.161225,0.656364,0.111800
0.210714,0.847300,0.460275
0.009524,0.759733,0.340867
0.192857,0.485500,0.288425
0.014285,0.705700,0.351450
0.023810,0.927075,0.493367
0.083674,0.901079,0.509857
0.314286,0.960357,0.631300
0.217143,0.805520,0.078340
0.183673,0.676086,0.225943
0.055102,0.814650,0.134343
0.142857,0.711500,0.262300
0.066667,0.539967,0.021933
0.282143,0.827400,0.449575
0.042857,0.793533,0.481500
0.108571,0.498110,0.390940
0.242857,0.797650,0.099433
0.228571,0.993300,0.118100
0.171429,0.953850,0.051567
0.542857,0.740250,0.184400
0.104286,0.892450,0.327640
0.171429,0.866650,0.104500
0.009524,0.889050,0.462533
0.167857,0.801756,0.090725
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.164286,0.909775,0.314750
0.107143,0.848033,0.572933
0.236735,0.691079,0.349257
0.142857,0.415025,0.051650
0.133929,0.890462,0.257237
0.066667,0.775417,0.524667
0.078572,0.721625,0.332750
0.152381,0.799650,0.360300
0.200000,0.856300,0.536380
0.097619,0.828800,0.316850
0.044444,0.867622,0.016500
0.161904,0.852183,0.150400
0.153571,0.892100,0.158800
0.300000,0.576025,0.474575
0.093878,0.538200,0.403714
0.192857,0.959237,0.242675
0.285714,0.801950,0.309500
0.117857,0.923800,0.261475
0.183673,0.626357,0.406114
0.285714,0.698400,0.132400
0.259524,0.946825,0.356883
