alpha,phi,h
0.247619,0.726883,0.158067
0.042857,0.693614,0.185329
0.200000,0.380925,0.414400
0.076190,0.714033,0.023217
0.257143,0.750750,0.182300
0.323809,0.637267,0.547067
0.214286,0.704450,0.287300
0.185715,0.136733,0.686567
0.042857,0.418325,0.528850
0.240000,0.419950,0.516800
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.294286,0.502610,0.074540
0.060714,0.796125,0.067875
0.214286,0.469567,0.056000
0.338095,0.834800,0.109617
0.107143,0.444388,0.230500
0.173809,0.944350,0.242633
0.222857,0.371740,0.327980
0.557143,0.575600,0.206400
0.276190,0.586267,0.437400
0.407143,0.618550,0.394375
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.278571,0.857525,0.514400
0.105714,0.609330,0.395620
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.000000,0.570325,0.497450
0.223809,0.693750,0.179583
0.014286,0.260400,0.450500
0.514286,0.545700,0.474600
0.204762,0.358867,0.212500
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.122857,0.598240,0.524540
0.396429,0.335900,0.543550
0.063265,0.728371,0.079586
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.074603,0.462017,0.115400
0.217143,0.196160,0.065000
0.294643,0.888106,0.187213
0.165714,0.659960,0.206640
0.023810,0.558367,0.159200
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.351786,0.926669,0.059725
0.076190,0.821150,0.054067
0.347619,0.483150,0.524383
0.335714,0.257862,0.259175
0.180952,0.695783,0.329800
0.300000,0.666150,0.301500
0.057143,0.564390,0.223660
0.028571,0.338550,0.344400
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.042857,0.461983,0.595900
0.314286,0.022250,0.519400
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.000000,0.655733,0.382500
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.059524,0.951233,0.151667
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.062857,0.276960,0.028840
0.039286,0.530212,0.209850
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.180952,0.397917,0.235367
0.065714,0.720890,0.485960
0.071428,0.545075,0.495250
0.075510,0.702386,0.364686
0.025714,0.536170,0.152580
0.057143,0.459950,0.401050
0.100000,0.553150,0.528550
0.145238,0.651767,0.083783
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.040476,0.397342,0.559733
