alpha,phi,h
0.064285,0.923425,0.466900
0.048572,0.725800,0.027160
0.082143,0.415500,0.209575
0.225000,0.737875,0.019325
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.080953,0.500033,0.122767
0.167857,0.960063,0.024988
0.317857,0.716425,0.566825
0.253571,0.678225,0.167750
0.105714,0.908770,0.048140
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.408572,0.905020,0.201800
0.142857,0.826630,0.068380
0.242858,0.960400,0.044400
0.134694,0.799443,0.265814
0.000000,0.826500,0.278000
0.151020,0.822800,0.219900
0.142857,0.763010,0.379120
0.100000,0.374200,0.261425
0.133333,0.835983,0.292767
0.085714,0.564050,0.153900
0.168571,0.726710,0.085220
0.108163,0.336850,0.309600
0.314286,0.893450,0.198200
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.134286,0.720695,0.451170
0.285714,0.961700,0.222000
0.100000,0.548050,0.185100
0.283674,0.629943,0.181957
0.157143,0.646150,0.439750
0.294286,0.249750,0.075380
0.182857,0.534150,0.111500
0.142857,0.759613,0.252525
0.457143,0.784625,0.034967
0.190476,0.658467,0.193667
0.242857,0.453050,0.254200
0.217143,0.196160,0.065000
0.328571,0.690850,0.363700
0.165714,0.659960,0.206640
0.142857,0.678660,0.425580
0.035714,0.931475,0.176950
0.194286,0.754990,0.504740
0.248571,0.795100,0.155280
0.000000,0.754750,0.338100
0.079592,0.772386,0.502143
0.230952,0.815025,0.058333
0.442857,0.473550,0.217500
0.071429,0.895850,0.498600
0.047619,0.660217,0.346467
0.300000,0.839750,0.618950
0.103571,0.671687,0.359175
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.314286,0.930900,0.112500
0.066667,0.539967,0.021933
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.092857,0.783458,0.503933
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.202041,0.822914,0.070700
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.495238,0.519133,0.187933
0.085714,0.745900,0.378680
0.557143,0.539050,0.301400
0.528571,0.882675,0.169500
0.420000,0.480770,0.193860
0.244898,0.827879,0.218257
0.014286,0.759000,0.037900
0.396429,0.576850,0.071600
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.200000,0.745963,0.533125
0.450000,0.784350,0.082650
0.074286,0.703130,0.315580
0.252381,0.936250,0.079283
0.178571,0.155900,0.160375
0.062857,0.931360,0.004520
0.135714,0.482867,0.343950
0.180000,0.761590,0.577920
0.300000,0.639810,0.384880
0.274286,0.868040,0.200120
0.183673,0.626357,0.406114
0.457143,0.665900,0.196600
0.135714,0.744012,0.214925
