alpha,phi,h
0.132143,0.329363,0.423350
0.171428,0.280500,0.212100
0.191429,0.688030,0.258760
0.150000,0.294025,0.220400
0.214286,0.449433,0.093767
0.200000,0.716564,0.082136
0.292857,0.755662,0.084225
0.234286,0.359170,0.397680
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.185714,0.613825,0.194650
0.303571,0.424850,0.318375
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.139683,0.415061,0.100889
0.276190,0.586267,0.437400
0.457143,0.450700,0.143200
0.242858,0.960400,0.044400
0.128571,0.588800,0.067420
0.268571,0.347140,0.477580
0.071429,0.494000,0.119875
0.332143,0.400231,0.298563
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.277551,0.360771,0.256071
0.064285,0.396675,0.289000
0.100000,0.661820,0.114020
0.171429,0.682800,0.129225
0.111428,0.484150,0.208360
0.388572,0.577380,0.175600
0.342857,0.737850,0.544900
0.028571,0.762350,0.173100
0.150000,0.270917,0.172083
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.207143,0.488850,0.432937
0.145715,0.475280,0.170340
0.117857,0.880088,0.024300
0.217143,0.196160,0.065000
0.108163,0.286964,0.335129
0.277143,0.357760,0.238180
0.309524,0.621950,0.457533
0.197619,0.664492,0.198900
0.237143,0.290580,0.021760
0.009524,0.467300,0.498300
0.284416,0.458455,0.080536
0.295238,0.356800,0.266467
0.142857,0.637925,0.137675
0.068571,0.408420,0.245360
0.078572,0.472900,0.211700
0.051429,0.866060,0.058180
0.033333,0.196883,0.122050
0.571429,0.333100,0.113100
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.075510,0.381657,0.184714
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.377778,0.608244,0.051378
0.323810,0.427400,0.211350
0.228571,0.455550,0.252350
0.238095,0.274017,0.171500
0.221429,0.216250,0.196900
0.038095,0.109350,0.381167
0.071428,0.227150,0.140333
0.028571,0.833000,0.110917
0.060714,0.182538,0.203050
0.060000,0.820210,0.072900
0.238775,0.393729,0.111257
0.382143,0.566913,0.142325
0.185715,0.367508,0.237900
0.383333,0.608967,0.358483
0.142857,0.428533,0.272067
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.046429,0.366138,0.119525
0.325000,0.341100,0.176500
0.028571,0.616921,0.080057
0.214286,0.449700,0.066900
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.122449,0.541000,0.414943
0.093507,0.338909,0.363391
0.138095,0.395467,0.190367
0.133333,0.460475,0.413533
