alpha,phi,h
0.455102,0.318700,0.128543
0.102381,0.361433,0.298267
0.242857,0.474042,0.292700
0.234286,0.417220,0.467480
0.048572,0.272580,0.454600
0.157143,0.556540,0.078580
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.590476,0.332567,0.012033
0.144444,0.573272,0.099878
0.057143,0.626500,0.070533
0.097143,0.222750,0.173980
0.142857,0.077900,0.023500
0.485714,0.836163,0.061625
0.091837,0.433286,0.118029
0.207143,0.444300,0.273200
0.266667,0.269517,0.018867
0.466667,0.460467,0.087300
0.200000,0.349912,0.084525
0.245238,0.312958,0.143033
0.083333,0.721908,0.037567
0.314286,0.329206,0.067750
0.390476,0.556200,0.090033
0.373469,0.785436,0.086486
0.057143,0.418667,0.148967
0.261905,0.607767,0.319867
0.457143,0.594317,0.075600
0.785715,0.234017,0.152533
0.175000,0.660513,0.158600
0.480952,0.413950,0.071633
0.261905,0.100417,0.336467
0.371429,0.490400,0.275667
0.114286,0.541679,0.123800
0.100000,0.671800,0.230900
0.734285,0.246290,0.106300
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.240000,0.388630,0.145020
0.483333,0.162850,0.157667
0.378571,0.241287,0.142475
0.073470,0.244357,0.082157
0.471429,0.532600,0.115475
0.442857,0.542450,0.117300
0.094286,0.059100,0.447840
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.175000,0.216612,0.198475
0.171428,0.615867,0.052500
0.085714,0.682762,0.107550
0.157143,0.163969,0.065875
0.357143,0.060950,0.183800
0.237143,0.290580,0.021760
0.254286,0.437540,0.241480
0.295238,0.286708,0.111483
0.085714,0.735342,0.275400
0.032143,0.386762,0.030025
0.276191,0.173233,0.267600
0.264286,0.289450,0.201483
0.582143,0.314750,0.762775
0.194286,0.372630,0.254560
0.447619,0.620500,0.125200
0.071428,0.589367,0.152967
0.292857,0.472450,0.088300
0.007143,0.443900,0.469950
0.347619,0.739200,0.136033
0.214286,0.462562,0.203775
0.295918,0.365507,0.068943
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.061225,0.239600,0.159400
0.192857,0.340550,0.166200
0.009524,0.404183,0.054133
0.128572,0.372912,0.042050
0.050000,0.373038,0.088500
0.085714,0.270190,0.261840
0.345714,0.282860,0.153580
0.078572,0.893425,0.267750
0.347619,0.320367,0.177967
0.009524,0.437600,0.067500
0.114286,0.380883,0.398617
0.121428,0.312963,0.127975
0.393878,0.891350,0.137986
0.185714,0.239150,0.167300
0.208571,0.721180,0.190980
0.182143,0.141675,0.139300
0.054286,0.409640,0.072940
0.050000,0.776575,0.321225
0.042857,0.358838,0.005450
0.162857,0.050940,0.061420
0.571429,0.333300,0.224250
0.785714,0.622450,0.057967
0.788095,0.399058,0.227933
0.100000,0.116378,0.085878
0.152381,0.548683,0.267267
0.077143,0.097530,0.361860
0.385714,0.357300,0.071050
0.471429,0.480038,0.008500
0.076191,0.342133,0.059467
0.411429,0.557760,0.205800
0.054286,0.353780,0.141260
