alpha,phi,h
0.357143,0.380700,0.189567
0.294286,0.809140,0.150820
0.122857,0.920000,0.284980
0.212500,0.747606,0.167525
0.296429,0.978263,0.261625
0.209524,0.771767,0.366500
0.185714,0.800090,0.234760
0.244898,0.539914,0.455700
0.200000,0.414775,0.406925
0.167857,0.905062,0.243000
0.234921,0.593244,0.140211
0.242857,0.688975,0.144650
0.157143,0.661133,0.200833
0.266667,0.824483,0.084400
0.430000,0.619180,0.138380
0.132653,0.970171,0.069857
0.142857,0.184400,0.158350
0.288571,0.954810,0.015340
0.300000,0.547063,0.079750
0.314286,0.340850,0.154900
0.233333,0.696167,0.167133
0.142857,0.826630,0.068380
0.344898,0.847521,0.186429
0.125000,0.877025,0.326175
0.194286,0.890950,0.387420
0.151020,0.822800,0.219900
0.328571,0.671817,0.173067
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.175510,0.821464,0.320314
0.328571,0.968250,0.249600
0.142857,0.979250,0.213900
0.479592,0.914664,0.369286
0.207143,0.618375,0.162175
0.246428,0.633975,0.135975
0.438095,0.542267,0.100433
0.160714,0.649438,0.198600
0.144444,0.799600,0.124033
0.208163,0.689879,0.127100
0.214286,0.902117,0.219000
0.142857,0.917637,0.079425
0.228571,0.933864,0.195429
0.341270,0.689072,0.130444
0.414286,0.924317,0.056933
0.296825,0.697789,0.111000
0.357143,0.789920,0.313740
0.405714,0.949940,0.181840
0.175000,0.474188,0.153275
0.190476,0.659083,0.233200
0.142857,0.099350,0.007300
0.310000,0.928600,0.131760
0.375000,0.526238,0.443175
0.014286,0.727400,0.040200
0.328571,0.558000,0.084811
0.138776,0.661036,0.284071
0.550000,0.878912,0.134100
0.214286,0.701292,0.058000
0.397619,0.756108,0.267417
0.112245,0.926443,0.435329
0.421428,0.730050,0.373500
0.175510,0.640214,0.278943
0.152381,0.931825,0.217200
0.102381,0.866092,0.341967
0.185714,0.379657,0.073214
0.228572,0.597892,0.140300
0.107143,0.867912,0.151900
0.475510,0.977636,0.070514
0.457143,0.355750,0.264200
0.214286,0.629250,0.406800
0.085714,0.613886,0.023129
0.100000,0.876280,0.324600
0.400000,0.654700,0.124500
0.158731,0.928044,0.061478
0.323810,0.693233,0.161167
0.300000,0.718514,0.136171
0.497619,0.745075,0.088983
0.319048,0.862467,0.164133
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.385714,0.554225,0.078250
0.220000,0.703850,0.110440
0.396429,0.576850,0.071600
0.317143,0.958210,0.154620
0.392857,0.695363,0.171000
0.228572,0.816950,0.151433
0.280952,0.477508,0.064283
0.200000,0.745963,0.533125
0.321429,0.602087,0.099125
0.271429,0.755275,0.158700
0.046428,0.575825,0.243350
0.067857,0.777963,0.318000
0.215476,0.719896,0.168925
0.357143,0.639075,0.307700
0.389286,0.778825,0.240725
0.085714,0.645100,0.177000
0.410204,0.894107,0.056043
0.367347,0.480286,0.084386
0.302381,0.559400,0.148750
0.042858,0.302250,0.129450
