alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.121429,0.688983,0.170650
0.214286,0.449433,0.093767
0.022449,0.570786,0.186857
0.128571,0.891225,0.158625
0.100000,0.364433,0.315233
0.035714,0.603133,0.164267
0.067857,0.742363,0.313375
0.282143,0.383400,0.072925
0.150000,0.553050,0.424900
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.145238,0.432667,0.685967
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.034286,0.753970,0.130080
0.128571,0.588800,0.067420
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.059184,0.401900,0.357814
0.157143,0.648475,0.024575
0.128571,0.683287,0.287275
0.057143,0.748050,0.302950
0.046429,0.683369,0.203700
0.038775,0.663057,0.253529
0.064286,0.662913,0.233375
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.067347,0.516343,0.308386
0.052381,0.347600,0.014567
0.122857,0.598240,0.524540
0.042857,0.240200,0.470400
0.114285,0.855500,0.413775
0.010715,0.769113,0.032200
0.007143,0.437500,0.232400
0.042857,0.675471,0.221271
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.080953,0.621083,0.267033
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.171429,0.471700,0.262080
0.032143,0.678837,0.272850
0.267347,0.428779,0.088814
0.280952,0.461158,0.073950
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.414286,0.607100,0.033950
0.310715,0.379344,0.375787
0.057143,0.395083,0.279333
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.176190,0.950500,0.124233
0.109524,0.331683,0.226667
0.102857,0.633630,0.044800
0.042857,0.563567,0.223283
0.323810,0.427400,0.211350
0.047619,0.239850,0.431200
0.225000,0.379788,0.405125
0.028571,0.486825,0.153300
0.048571,0.428410,0.092520
0.040476,0.722892,0.240117
0.085714,0.270190,0.261840
0.157143,0.621025,0.034400
0.047619,0.703167,0.229733
0.185715,0.677675,0.253700
0.104082,0.771443,0.350057
0.260000,0.594520,0.230920
0.108572,0.637450,0.134300
0.078572,0.868692,0.311267
0.107143,0.526037,0.227350
0.332143,0.626775,0.103313
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.074286,0.176010,0.065680
0.064285,0.099150,0.535600
0.090476,0.393533,0.557333
0.023810,0.692233,0.187167
0.032653,0.762086,0.082529
0.223810,0.325533,0.191317
0.042857,0.545875,0.070550
0.137143,0.771810,0.359780
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.242857,0.796850,0.288100
0.168571,0.447890,0.468060
0.148980,0.559943,0.191857
