alpha,phi,h
0.175000,0.954800,0.028925
0.264286,0.828900,0.020800
0.539286,0.199025,0.269500
0.423215,0.819381,0.114050
0.482143,0.923181,0.190463
0.257143,0.850700,0.357100
0.546939,0.926257,0.235529
0.657143,0.658825,0.058300
0.317857,0.716425,0.566825
0.050000,0.848575,0.393837
0.352381,0.894650,0.220150
0.128571,0.934267,0.209700
0.748980,0.443793,0.390271
0.168571,0.846070,0.065360
0.282857,0.942640,0.094080
0.442857,0.867550,0.052300
0.242857,0.590800,0.087150
0.300000,0.661217,0.351267
0.175000,0.756138,0.344063
0.804762,0.299483,0.070267
0.417857,0.695738,0.361975
0.138095,0.799050,0.614800
0.325000,0.464394,0.278325
0.460000,0.701670,0.209540
0.519048,0.686892,0.311833
0.069841,0.727844,0.365711
0.060714,0.691994,0.080475
0.154286,0.877300,0.341940
0.109524,0.436317,0.078567
0.431429,0.829970,0.092920
0.309524,0.946758,0.369433
0.416667,0.943108,0.395367
0.371428,0.605400,0.290850
0.190476,0.818967,0.441433
0.450000,0.275288,0.427900
0.305715,0.954660,0.194600
0.214286,0.895600,0.151167
0.514286,0.788883,0.350217
0.078572,0.921558,0.107783
0.566667,0.752783,0.209967
0.380953,0.746517,0.032100
0.357143,0.891650,0.301600
0.390476,0.583183,0.189400
0.314285,0.853988,0.232287
0.071429,0.880600,0.077500
0.400000,0.928667,0.123367
0.361905,0.685383,0.117733
0.328571,0.876521,0.021371
0.246428,0.315475,0.294200
0.334286,0.659200,0.052900
0.571429,0.803700,0.302400
0.297619,0.929033,0.290150
0.269048,0.956542,0.054400
0.319048,0.889817,0.038800
0.234286,0.773630,0.031560
0.438095,0.957217,0.107967
0.361905,0.837467,0.127967
0.197143,0.764730,0.389180
0.271429,0.786017,0.029100
0.437143,0.825220,0.321720
0.319047,0.669050,0.147033
0.092857,0.922600,0.007400
0.165714,0.905900,0.150700
0.185714,0.965750,0.121467
0.303571,0.637487,0.388200
0.242857,0.977433,0.043033
0.167857,0.582375,0.190900
0.277551,0.528721,0.196243
0.239286,0.761437,0.094150
0.550000,0.884763,0.260350
0.095238,0.929050,0.438100
0.324490,0.878814,0.043643
0.228571,0.616033,0.158367
0.034286,0.729470,0.259460
0.110714,0.903600,0.135400
0.728571,0.673500,0.330500
0.120000,0.923770,0.333880
0.064285,0.743358,0.217983
0.365714,0.870330,0.337460
0.277551,0.947507,0.039300
0.107143,0.848033,0.572933
0.200000,0.915925,0.220100
0.096429,0.786937,0.221325
0.232143,0.759975,0.086225
0.566667,0.808808,0.483283
0.477143,0.878440,0.175600
0.138095,0.810617,0.358967
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.623810,0.726383,0.215667
0.252381,0.936250,0.079283
0.171429,0.770570,0.633860
0.364286,0.906325,0.250625
0.357143,0.639075,0.307700
0.507143,0.589675,0.323850
0.467857,0.406300,0.578250
0.095238,0.667333,0.231600
0.171429,0.920700,0.240214
0.561905,0.584633,0.174067
0.042857,0.707625,0.200700
