alpha,phi,h
0.480000,0.172530,0.234720
0.314286,0.380071,0.227543
0.137143,0.236800,0.131200
0.345238,0.399708,0.048050
0.285714,0.593475,0.255550
0.397619,0.421225,0.057283
0.292857,0.828725,0.596750
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.157143,0.614000,0.189150
0.045714,0.677980,0.187220
0.303571,0.424850,0.318375
0.235714,0.848919,0.060463
0.267347,0.800364,0.162371
0.214285,0.908333,0.101783
0.238095,0.431358,0.182283
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.600000,0.321912,0.196125
0.524490,0.523907,0.397429
0.542857,0.452990,0.422280
0.161905,0.401967,0.504200
0.504762,0.645250,0.251400
0.196428,0.761363,0.332500
0.157143,0.648475,0.024575
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.126191,0.662692,0.249317
0.271429,0.271750,0.570600
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.100000,0.821450,0.274250
0.277143,0.453300,0.100600
0.314286,0.451436,0.084543
0.353061,0.321750,0.031871
0.214286,0.411000,0.247600
0.250000,0.907900,0.148900
0.385714,0.460307,0.082300
0.303572,0.555438,0.141975
0.094286,0.843900,0.066840
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.397143,0.510420,0.448340
0.442857,0.473550,0.217500
0.092857,0.055567,0.070250
0.052381,0.571500,0.383000
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.461905,0.639233,0.019733
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.185714,0.944000,0.073043
0.392857,0.190725,0.057650
0.377778,0.608244,0.051378
0.042857,0.811217,0.408967
0.228571,0.455550,0.252350
0.282142,0.637075,0.404300
0.014286,0.733683,0.401600
0.276190,0.426783,0.392000
0.164286,0.857942,0.135683
0.185714,0.262850,0.068667
0.114286,0.689883,0.206267
0.078572,0.893425,0.267750
0.138095,0.208917,0.210117
0.171428,0.620717,0.146800
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.480952,0.594150,0.359333
0.242857,0.274100,0.126700
0.242857,0.190983,0.227367
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.028571,0.505883,0.073467
0.214286,0.600700,0.451700
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.214286,0.449700,0.066900
0.082857,0.413700,0.152080
0.140476,0.662450,0.127367
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.222449,0.536864,0.371829
0.228572,0.045150,0.285850
0.141270,0.467161,0.237444
0.110714,0.466394,0.081625
