alpha,phi,h
0.097143,0.423980,0.345820
0.195238,0.963867,0.123433
0.191429,0.688030,0.258760
0.076190,0.714033,0.023217
0.080952,0.855775,0.377233
0.178571,0.669025,0.120550
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.121428,0.386225,0.368300
0.092858,0.257200,0.323800
0.090476,0.847967,0.325067
0.060714,0.796125,0.067875
0.214286,0.469567,0.056000
0.095919,0.251514,0.361757
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.276190,0.586267,0.437400
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.182143,0.747800,0.304575
0.278571,0.857525,0.514400
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.068254,0.891444,0.013133
0.128571,0.683287,0.287275
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.514286,0.545700,0.474600
0.109524,0.756733,0.338333
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.232143,0.430712,0.381125
0.017143,0.754190,0.392480
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.066667,0.850633,0.107633
0.342857,0.599500,0.080100
0.142857,0.759613,0.252525
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.366667,0.405983,0.063667
0.090476,0.823200,0.083167
0.191836,0.880036,0.222743
0.028571,0.516200,0.453500
0.035714,0.758787,0.062525
0.271429,0.932400,0.040000
0.094286,0.843900,0.066840
0.314286,0.746483,0.086233
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.290476,0.667550,0.342633
0.153571,0.383263,0.503400
0.410714,0.692750,0.130750
0.057143,0.564390,0.223660
0.152381,0.931825,0.217200
0.342857,0.870075,0.091000
0.225000,0.590106,0.184213
0.328571,0.730950,0.001200
0.185714,0.689833,0.125000
0.085714,0.916200,0.222900
0.053572,0.614400,0.498600
0.047619,0.478967,0.355667
0.282142,0.637075,0.404300
0.242857,0.909130,0.081100
0.276190,0.426783,0.392000
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.061905,0.322017,0.215167
0.185715,0.677675,0.253700
0.228571,0.856162,0.233025
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.410714,0.850225,0.311000
0.135714,0.703537,0.218750
0.161905,0.630683,0.079800
0.019048,0.691925,0.194833
0.457143,0.372679,0.277500
0.050000,0.776575,0.321225
0.185714,0.890233,0.200667
0.135715,0.767175,0.288550
0.180952,0.397917,0.235367
0.139286,0.843688,0.206700
0.200000,0.603420,0.295500
0.075510,0.702386,0.364686
0.135714,0.482867,0.343950
0.021428,0.595650,0.333000
0.057143,0.505633,0.192033
0.035714,0.565750,0.117975
0.242857,0.391017,0.379867
0.321428,0.741450,0.221600
0.028571,0.008250,0.342800
