alpha,phi,h
0.282857,0.842160,0.125500
0.268571,0.537750,0.211340
0.162857,0.902780,0.355820
0.589796,0.825893,0.232100
0.237500,0.903306,0.535775
0.457143,0.940000,0.281200
0.546939,0.926257,0.235529
0.417857,0.764962,0.594400
0.317857,0.716425,0.566825
0.378572,0.935175,0.316683
0.469841,0.855672,0.378678
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.425714,0.930050,0.341640
0.150000,0.859775,0.491700
0.268254,0.322128,0.089667
0.549206,0.513406,0.294911
0.297619,0.790042,0.355667
0.634694,0.622471,0.596071
0.155357,0.886781,0.239437
0.417857,0.695738,0.361975
0.228572,0.572650,0.059600
0.714286,0.255200,0.535900
0.546428,0.655150,0.258650
0.245238,0.518650,0.343650
0.610714,0.932638,0.194100
0.261905,0.729583,0.058033
0.211429,0.632550,0.532220
0.346939,0.545693,0.092729
0.296428,0.648575,0.179850
0.204762,0.854942,0.395883
0.390476,0.527533,0.520800
0.254762,0.699683,0.327183
0.308571,0.709870,0.134380
0.407143,0.937025,0.166275
0.514286,0.584900,0.567700
0.414286,0.892750,0.312100
0.164286,0.840617,0.395200
0.341071,0.901325,0.185675
0.378571,0.241287,0.142475
0.380953,0.746517,0.032100
0.300000,0.961825,0.603450
0.128572,0.900138,0.200375
0.314286,0.914479,0.098900
0.414286,0.656610,0.127180
0.307143,0.835467,0.309750
0.285714,0.802383,0.013200
0.211428,0.636480,0.140000
0.321429,0.717175,0.636700
0.334286,0.659200,0.052900
0.235714,0.488263,0.333200
0.417857,0.645075,0.084575
0.269048,0.956542,0.054400
0.206123,0.950757,0.447657
0.053572,0.948525,0.158450
0.388571,0.719660,0.349060
0.330952,0.544083,0.200867
0.400000,0.323433,0.127400
0.352381,0.320083,0.082600
0.083674,0.901079,0.509857
0.131428,0.814160,0.222540
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.185714,0.965750,0.121467
0.297143,0.967200,0.487340
0.457143,0.777250,0.546500
0.228571,0.899417,0.210600
0.471428,0.806183,0.202117
0.279592,0.888464,0.408943
0.405714,0.365420,0.376020
0.685714,0.897550,0.233433
0.364286,0.165225,0.697400
0.478572,0.397413,0.112575
0.325000,0.736300,0.406250
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.120000,0.923770,0.333880
0.128571,0.685483,0.371133
0.185714,0.815500,0.362700
0.220000,0.914970,0.067340
0.428571,0.643850,0.062250
0.071429,0.729650,0.312200
0.302857,0.920310,0.196440
0.603571,0.936525,0.465275
0.120000,0.975780,0.227760
0.451786,0.915331,0.030613
0.336508,0.883894,0.575856
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.422857,0.731840,0.439280
0.371429,0.450425,0.099050
0.071429,0.488800,0.037100
0.257143,0.965388,0.284100
0.191071,0.856487,0.434675
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.183673,0.626357,0.406114
0.290476,0.381767,0.474200
0.042857,0.707625,0.200700
