alpha,phi,h
0.223809,0.306025,0.363650
0.171428,0.280500,0.212100
0.191429,0.688030,0.258760
0.235714,0.937092,0.037383
0.055357,0.708025,0.345825
0.053572,0.657475,0.085950
0.021428,0.607150,0.049200
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.071429,0.806300,0.373200
0.034286,0.355600,0.238480
0.128571,0.414350,0.312950
0.060714,0.796125,0.067875
0.271429,0.319093,0.109600
0.085714,0.340378,0.443722
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.042857,0.704100,0.079600
0.060715,0.708250,0.098775
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.128571,0.588800,0.067420
0.057143,0.418667,0.148967
0.164286,0.515042,0.315500
0.280952,0.224233,0.282267
0.088572,0.517540,0.263580
0.128571,0.683287,0.287275
0.040000,0.239030,0.259980
0.076191,0.797083,0.066700
0.371429,0.749550,0.216900
0.157143,0.386050,0.053920
0.097959,0.511686,0.142814
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.052381,0.347600,0.014567
0.053571,0.609900,0.266575
0.297143,0.310380,0.154920
0.130612,0.452379,0.269214
0.054762,0.711983,0.326717
0.192857,0.728875,0.176400
0.057143,0.727000,0.095100
0.055102,0.507800,0.284971
0.166667,0.572083,0.076033
0.057143,0.246650,0.074700
0.214286,0.411000,0.247600
0.085714,0.916200,0.222900
0.080952,0.666983,0.358333
0.197619,0.664492,0.198900
0.054286,0.764120,0.326240
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.014286,0.621700,0.259300
0.252381,0.639750,0.279200
0.039286,0.696000,0.208125
0.057143,0.395083,0.279333
0.051429,0.866060,0.058180
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.007143,0.443900,0.469950
0.028571,0.770525,0.039475
0.109524,0.331683,0.226667
0.095238,0.669033,0.244200
0.338095,0.536450,0.050233
0.323810,0.427400,0.211350
0.047619,0.239850,0.431200
0.193878,0.879121,0.063000
0.047619,0.518200,0.275700
0.067858,0.269412,0.054300
0.040476,0.722892,0.240117
0.085714,0.270190,0.261840
0.080000,0.887620,0.315660
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.071429,0.731417,0.046433
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.353061,0.205914,0.296400
0.020408,0.873336,0.160914
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.214286,0.449700,0.066900
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.154762,0.474150,0.156000
0.057143,0.709070,0.069580
0.025000,0.436937,0.296350
