alpha,phi,h
0.223809,0.306025,0.363650
0.025714,0.841820,0.088940
0.257143,0.719425,0.351800
0.132143,0.657600,0.058425
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.068571,0.894520,0.131400
0.092858,0.501400,0.070600
0.025000,0.890837,0.193050
0.054286,0.851870,0.177760
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.152381,0.597442,0.061917
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.085714,0.918750,0.374700
0.085715,0.497200,0.059433
0.090476,0.812267,0.254900
0.271428,0.127600,0.035967
0.242857,0.834500,0.005800
0.234286,0.946830,0.048280
0.107143,0.859312,0.258800
0.100000,0.883308,0.284317
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.074286,0.858810,0.050560
0.028571,0.592350,0.055200
0.175000,0.660513,0.158600
0.152381,0.233300,0.535567
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.275000,0.462337,0.053200
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.378571,0.241287,0.142475
0.110714,0.156137,0.054425
0.009524,0.823933,0.271867
0.048979,0.875964,0.198129
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.357143,0.566800,0.029600
0.080000,0.283450,0.348840
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.142857,0.225900,0.038500
0.128571,0.511950,0.059467
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.233333,0.555783,0.025833
0.096429,0.201387,0.124625
0.033334,0.480942,0.097367
0.203571,0.275987,0.199375
0.044898,0.823479,0.045700
0.161905,0.800117,0.297883
0.157143,0.332250,0.081100
0.064285,0.945750,0.379600
0.071429,0.680981,0.032762
0.014286,0.727400,0.040200
0.117143,0.144780,0.045000
0.235714,0.899475,0.019100
0.042857,0.793533,0.481500
0.159184,0.702750,0.099857
0.175510,0.683564,0.097500
0.228571,0.191428,0.058944
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.157142,0.661000,0.198600
0.085714,0.270190,0.261840
0.209524,0.044583,0.065633
0.157143,0.374950,0.620500
0.026531,0.441114,0.060957
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.166071,0.816594,0.340225
0.194286,0.152840,0.058180
0.242857,0.834500,0.005800
0.210204,0.927793,0.441000
0.076191,0.766483,0.509033
0.116667,0.490983,0.069017
0.145714,0.891830,0.051360
0.200000,0.745963,0.533125
0.034286,0.788730,0.039560
0.055102,0.944150,0.116971
0.046428,0.743738,0.053550
0.071428,0.443733,0.300200
0.242857,0.303175,0.331850
0.202381,0.853875,0.090183
0.100000,0.460167,0.030700
0.014286,0.474300,0.076900
0.103571,0.912475,0.036900
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
