alpha,phi,h
0.053061,0.896900,0.047386
0.207143,0.881475,0.365175
0.082143,0.264506,0.291712
0.235714,0.937092,0.037383
0.185715,0.783650,0.027350
0.257143,0.850700,0.357100
0.080953,0.500033,0.122767
0.157143,0.811175,0.221025
0.075000,0.728300,0.347825
0.214286,0.838683,0.550867
0.223809,0.679983,0.180350
0.036735,0.851129,0.340457
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.138775,0.970943,0.044629
0.154762,0.383317,0.346000
0.046428,0.858663,0.029950
0.022857,0.781860,0.073060
0.173016,0.589456,0.279511
0.128571,0.809490,0.315840
0.028571,0.554150,0.133020
0.085714,0.828825,0.127150
0.011429,0.704510,0.259320
0.326786,0.852363,0.222562
0.161905,0.401967,0.504200
0.075714,0.659205,0.118860
0.271429,0.973500,0.031200
0.157143,0.648475,0.024575
0.133333,0.835983,0.292767
0.471429,0.462983,0.407633
0.152381,0.779583,0.640900
0.241071,0.785400,0.148663
0.157143,0.960057,0.043814
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.390476,0.584417,0.471367
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.073214,0.923713,0.010700
0.221429,0.762325,0.303900
0.142857,0.607650,0.159760
0.010715,0.769113,0.032200
0.046428,0.589350,0.458325
0.078571,0.414325,0.606000
0.037500,0.931575,0.256075
0.094286,0.873430,0.198760
0.142857,0.361875,0.408650
0.167857,0.386487,0.378450
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.188571,0.748170,0.093900
0.233333,0.420708,0.237583
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.132143,0.564787,0.068850
0.124490,0.843936,0.104600
0.442857,0.473550,0.217500
0.014286,0.729417,0.066400
0.145714,0.809090,0.050480
0.042857,0.556525,0.235200
0.161905,0.800117,0.297883
0.071428,0.589367,0.152967
0.105714,0.950830,0.222520
0.055102,0.814650,0.134343
0.385714,0.584390,0.027020
0.144898,0.271443,0.241100
0.060714,0.944244,0.274388
0.042857,0.793533,0.481500
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.082857,0.636740,0.086880
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.171429,0.785286,0.351329
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.497619,0.745075,0.088983
0.032653,0.701843,0.265800
0.073810,0.841833,0.090183
0.210714,0.577450,0.459650
0.420408,0.569100,0.342686
0.239285,0.922262,0.029300
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.174286,0.945380,0.059540
0.304082,0.687921,0.107414
0.211428,0.586450,0.240480
0.197143,0.667060,0.467320
0.128571,0.464342,0.417233
0.111428,0.726780,0.174620
0.000000,0.641700,0.356500
0.071428,0.545075,0.495250
0.242857,0.212350,0.219950
0.262500,0.902031,0.147025
0.028571,0.778900,0.042967
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.019048,0.566950,0.509733
0.138095,0.395467,0.190367
0.190476,0.676183,0.164367
