alpha,phi,h
0.357143,0.380700,0.189567
0.262857,0.439360,0.518760
0.122449,0.253629,0.377114
0.118571,0.678210,0.178850
0.285714,0.593475,0.255550
0.442858,0.408050,0.808700
0.080953,0.500033,0.122767
0.089796,0.765843,0.206300
0.228571,0.705521,0.286457
0.060000,0.683570,0.149000
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.090476,0.847967,0.325067
0.078572,0.810650,0.094850
0.214286,0.469567,0.056000
0.204762,0.717533,0.392000
0.320000,0.230610,0.230540
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.277143,0.522450,0.379900
0.276190,0.586267,0.437400
0.407143,0.618550,0.394375
0.095238,0.878375,0.368700
0.219047,0.910333,0.110000
0.278571,0.857525,0.514400
0.064286,0.579112,0.530550
0.260715,0.130100,0.834975
0.210714,0.877887,0.108750
0.000000,0.570325,0.497450
0.223809,0.693750,0.179583
0.180000,0.219430,0.222740
0.514286,0.545700,0.474600
0.435714,0.641844,0.312437
0.293877,0.527907,0.080214
0.352381,0.386433,0.781667
0.134286,0.720695,0.451170
0.228572,0.503830,0.420020
0.142857,0.836550,0.305220
0.142857,0.413650,0.419100
0.396429,0.335900,0.543550
0.114286,0.828600,0.169200
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.146032,0.702583,0.074233
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.090476,0.823200,0.083167
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.387755,0.249136,0.373271
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.082857,0.634690,0.651280
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.136735,0.629200,0.718429
0.200000,0.353450,0.539700
0.042857,0.646250,0.786100
0.057143,0.564390,0.223660
0.188889,0.819694,0.241222
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.282142,0.637075,0.404300
0.221429,0.216250,0.196900
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.057143,0.649680,0.237640
0.114286,0.837083,0.079717
0.383333,0.608967,0.358483
0.082540,0.936672,0.304778
0.135714,0.703537,0.218750
0.491428,0.554570,0.270000
0.302041,0.839721,0.496357
0.062857,0.276960,0.028840
0.041071,0.699037,0.143863
0.100000,0.955250,0.966100
0.078572,0.594675,0.178900
0.300000,0.638629,0.239886
0.464286,0.365088,0.792925
0.080952,0.822250,0.080600
0.117143,0.875300,0.071060
0.135714,0.482867,0.343950
0.214286,0.559650,0.176500
0.321429,0.747825,0.049000
0.036508,0.773039,0.041567
0.182143,0.545600,0.143850
0.046428,0.369675,0.402888
0.308163,0.459693,0.507557
