alpha,phi,h
0.064285,0.923425,0.466900
0.495238,0.420142,0.114850
0.191429,0.688030,0.258760
0.432143,0.689650,0.518075
0.171429,0.899450,0.215867
0.124490,0.652150,0.256243
0.207143,0.481200,0.135517
0.322857,0.785040,0.048180
0.317857,0.716425,0.566825
0.378572,0.935175,0.316683
0.028571,0.897900,0.318933
0.301786,0.213100,0.342863
0.235714,0.848919,0.060463
0.267347,0.800364,0.162371
0.108572,0.656480,0.352520
0.109524,0.207150,0.352233
0.222857,0.595240,0.176960
0.165306,0.804550,0.355214
0.018367,0.694486,0.348371
0.148572,0.822950,0.328140
0.417857,0.695738,0.361975
0.142857,0.826630,0.068380
0.274286,0.917900,0.193640
0.328572,0.772375,0.037900
0.245238,0.518650,0.343650
0.408571,0.593830,0.066760
0.061905,0.987217,0.273633
0.211429,0.632550,0.532220
0.430612,0.636943,0.141186
0.182143,0.904250,0.393475
0.152381,0.779583,0.640900
0.328571,0.212667,0.087767
0.228572,0.322850,0.269860
0.308571,0.709870,0.134380
0.160000,0.744350,0.489120
0.074286,0.602740,0.597980
0.095918,0.979943,0.286786
0.162857,0.979750,0.441440
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.225000,0.613163,0.181900
0.364286,0.892533,0.239950
0.185715,0.677675,0.175650
0.157143,0.836000,0.086200
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.361905,0.685383,0.117733
0.328571,0.690850,0.363700
0.257143,0.448108,0.520617
0.334286,0.659200,0.052900
0.035714,0.931475,0.176950
0.206122,0.443171,0.478014
0.274286,0.224560,0.070480
0.411429,0.448520,0.086020
0.139286,0.854888,0.243725
0.171428,0.623570,0.148780
0.192857,0.485500,0.288425
0.287755,0.545621,0.400586
0.147619,0.770167,0.182100
0.083674,0.901079,0.509857
0.103571,0.671687,0.359175
0.271429,0.621012,0.383550
0.050000,0.509500,0.248100
0.188095,0.694650,0.605333
0.226191,0.964308,0.386817
0.340000,0.711860,0.367460
0.135715,0.716825,0.021950
0.178571,0.894300,0.288250
0.197959,0.470243,0.081843
0.137500,0.806869,0.288375
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.478572,0.397413,0.112575
0.283673,0.832886,0.211486
0.114286,0.725100,0.173300
0.257143,0.336863,0.161775
0.120000,0.923770,0.333880
0.114286,0.977920,0.264080
0.123810,0.250533,0.444933
0.273809,0.395142,0.077200
0.107143,0.848033,0.572933
0.421429,0.737500,0.489400
0.142857,0.415025,0.051650
0.264286,0.818887,0.513400
0.120000,0.975780,0.227760
0.271428,0.731900,0.425500
0.152381,0.799650,0.360300
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.111428,0.726780,0.174620
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.154286,0.940220,0.186060
0.135714,0.911875,0.322875
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.285714,0.698400,0.132400
0.371429,0.826157,0.075357
