alpha,phi,h
0.071429,0.290933,0.347933
0.085715,0.362708,0.219167
0.200000,0.380925,0.414400
0.157143,0.708440,0.405900
0.083333,0.561492,0.527750
0.192858,0.282913,0.062000
0.128571,0.891225,0.158625
0.114286,0.537075,0.146000
0.065714,0.349890,0.559860
0.283674,0.321936,0.211143
0.121428,0.386225,0.368300
0.014285,0.787325,0.509450
0.128571,0.414350,0.312950
0.089285,0.603275,0.405950
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.320000,0.230610,0.230540
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.109524,0.675967,0.350700
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.095238,0.878375,0.368700
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.035714,0.529025,0.083600
0.271429,0.973500,0.031200
0.154286,0.877300,0.341940
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.314286,0.893450,0.198200
0.217143,0.467360,0.297680
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.042857,0.385350,0.495540
0.160714,0.649438,0.198600
0.007143,0.660669,0.372000
0.157143,0.646150,0.439750
0.267857,0.874750,0.077175
0.122857,0.617290,0.214820
0.216327,0.415757,0.542257
0.300000,0.345000,0.665600
0.274286,0.728010,0.219840
0.074603,0.462017,0.115400
0.217143,0.196160,0.065000
0.328571,0.690850,0.363700
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.114286,0.684150,0.485780
0.325000,0.365225,0.425475
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.351786,0.926669,0.059725
0.271429,0.325150,0.282900
0.104762,0.857800,0.187100
0.121429,0.642062,0.102125
0.180952,0.695783,0.329800
0.145714,0.558240,0.359960
0.057143,0.564390,0.223660
0.328571,0.685800,0.516500
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.042857,0.461983,0.595900
0.190476,0.518350,0.510867
0.171429,0.377800,0.551000
0.021428,0.900700,0.194300
0.167857,0.701412,0.446100
0.080952,0.411900,0.546683
0.221429,0.216250,0.196900
0.054762,0.728842,0.351950
0.242857,0.472688,0.424250
0.492857,0.519969,0.292150
0.135714,0.635383,0.185100
0.178572,0.235838,0.609775
0.410714,0.520800,0.363025
0.100000,0.149950,0.687300
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.410714,0.850225,0.311000
0.242857,0.274100,0.126700
0.060000,0.821500,0.501620
0.407692,0.643746,0.162523
0.052381,0.782533,0.334300
0.039286,0.530212,0.209850
0.083673,0.912650,0.294814
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.328572,0.450425,0.581600
0.200000,0.735858,0.179283
0.223810,0.325533,0.191317
0.117857,0.506125,0.420175
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.182143,0.545600,0.143850
0.321428,0.741450,0.221600
0.200000,0.720450,0.094800
