alpha,phi,h
0.480000,0.172530,0.234720
0.132143,0.297187,0.117850
0.265714,0.355090,0.064760
0.085714,0.105250,0.283800
0.285714,0.593475,0.255550
0.178571,0.669025,0.120550
0.250000,0.574167,0.145650
0.019047,0.308367,0.028033
0.117143,0.120660,0.418120
0.114285,0.358600,0.241050
0.045714,0.677980,0.187220
0.303571,0.424850,0.318375
0.113187,0.098696,0.563715
0.019047,0.351817,0.160100
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.157143,0.179650,0.420600
0.171428,0.216350,0.311050
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.600000,0.321912,0.196125
0.352381,0.911633,0.116200
0.219047,0.910333,0.110000
0.057143,0.418667,0.148967
0.042857,0.802075,0.391583
0.196428,0.761363,0.332500
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.223809,0.693750,0.179583
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.251429,0.403940,0.241200
0.008572,0.775180,0.028780
0.314286,0.119600,0.403400
0.420408,0.549457,0.348029
0.060714,0.248312,0.139875
0.142857,0.413650,0.419100
0.153571,0.688894,0.217700
0.073470,0.244357,0.082157
0.204082,0.368857,0.130500
0.092857,0.479350,0.193400
0.357143,0.697525,0.036650
0.037143,0.359760,0.037220
0.076190,0.137933,0.035100
0.353061,0.321750,0.031871
0.021429,0.678225,0.077075
0.217857,0.478438,0.224800
0.239286,0.331338,0.293475
0.085714,0.060425,0.126550
0.209524,0.581258,0.059017
0.121429,0.685113,0.215850
0.085714,0.172960,0.649500
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.507143,0.300337,0.287000
0.100000,0.129820,0.232360
0.052381,0.571500,0.383000
0.064286,0.708800,0.106350
0.140000,0.645455,0.128050
0.164286,0.096450,0.064800
0.085714,0.523850,0.092500
0.019048,0.626900,0.332133
0.185714,0.098383,0.462800
0.214285,0.437000,0.547450
0.207143,0.102713,0.096475
0.326531,0.891321,0.141457
0.102857,0.733680,0.333740
0.080952,0.339742,0.291200
0.282142,0.637075,0.404300
0.009524,0.404183,0.054133
0.195238,0.071400,0.119333
0.000000,0.763950,0.568000
0.401786,0.227200,0.130900
0.182143,0.052075,0.155200
0.114286,0.551617,0.161033
0.103572,0.349887,0.121463
0.009524,0.437600,0.067500
0.246428,0.917775,0.104000
0.040000,0.354780,0.007420
0.221429,0.742450,0.228200
0.028571,0.352525,0.004000
0.167857,0.359675,0.569275
0.019048,0.691925,0.194833
0.080000,0.326450,0.038820
0.060317,0.691000,0.243556
0.210714,0.625812,0.130775
0.078572,0.594675,0.178900
0.223810,0.092067,0.049267
0.276190,0.036533,0.240833
0.338095,0.171683,0.299000
0.228571,0.289700,0.152000
0.162857,0.463660,0.149500
0.300000,0.286963,0.096550
0.207143,0.407762,0.245725
0.342857,0.716850,0.246067
0.242857,0.391017,0.379867
0.490476,0.080367,0.464550
0.110714,0.466394,0.081625
