alpha,phi,h
0.116667,0.785683,0.095467
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.114285,0.979825,0.496050
0.271429,0.952950,0.035600
0.397619,0.421225,0.057283
0.214286,0.704450,0.287300
0.319048,0.770300,0.051167
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.207143,0.428733,0.328483
0.097143,0.222750,0.173980
0.128571,0.414350,0.312950
0.161905,0.563683,0.353300
0.589286,0.540412,0.420875
0.154762,0.383317,0.346000
0.285714,0.408725,0.110850
0.114286,0.073833,0.180567
0.028571,0.266170,0.428220
0.052381,0.222217,0.126167
0.026190,0.605000,0.396050
0.457143,0.450700,0.143200
0.034286,0.753970,0.130080
0.352381,0.249700,0.389750
0.471429,0.434271,0.073014
0.164286,0.515042,0.315500
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.277551,0.360771,0.256071
0.064285,0.396675,0.289000
0.293877,0.527907,0.080214
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.025000,0.269369,0.507062
0.042857,0.240200,0.470400
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.173470,0.355229,0.353029
0.045238,0.669850,0.233683
0.471429,0.647400,0.038300
0.138095,0.760144,0.022356
0.082857,0.825530,0.340320
0.335715,0.797362,0.121150
0.387755,0.249136,0.373271
0.303572,0.555438,0.141975
0.267347,0.428779,0.088814
0.046428,0.432463,0.218650
0.060715,0.732713,0.529500
0.428571,0.258600,0.479000
0.097143,0.848290,0.205520
0.078572,0.523200,0.195625
0.351021,0.446257,0.107571
0.051429,0.866060,0.058180
0.064286,0.708800,0.106350
0.085714,0.916200,0.222900
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.210204,0.700693,0.129514
0.028571,0.770525,0.039475
0.182142,0.461488,0.508025
0.220000,0.379570,0.181500
0.326531,0.891321,0.141457
0.200000,0.588430,0.223400
0.047619,0.478967,0.355667
0.193878,0.879121,0.063000
0.117857,0.591556,0.238888
0.128572,0.476963,0.330525
0.028571,0.335800,0.232100
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.061905,0.322017,0.215167
0.185715,0.677675,0.253700
0.366667,0.309433,0.039467
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.059524,0.951233,0.151667
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.226191,0.956650,0.044050
0.062857,0.276960,0.028840
0.178572,0.665812,0.177975
0.207143,0.682892,0.139033
0.304762,0.770683,0.387667
0.288095,0.728267,0.086133
0.355357,0.414194,0.414550
0.080952,0.822250,0.080600
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.137143,0.771810,0.359780
0.107143,0.912175,0.229650
0.271429,0.937937,0.264600
0.242857,0.391017,0.379867
0.131428,0.687330,0.337700
0.028571,0.008250,0.342800
