alpha,phi,h
0.357143,0.785817,0.544467
0.207143,0.881475,0.365175
0.203572,0.907987,0.653900
0.078572,0.804175,0.063250
0.107143,0.947000,0.278850
0.042857,0.899750,0.461800
0.077143,0.790550,0.101260
0.200000,0.810650,0.063850
0.025000,0.890837,0.193050
0.155102,0.907700,0.135857
0.082857,0.979510,0.312080
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.128571,0.587283,0.104700
0.157143,0.935150,0.514275
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.028571,0.819250,0.099200
0.042857,0.575300,0.228925
0.442857,0.878750,0.262800
0.048215,0.936519,0.197825
0.105714,0.730030,0.092200
0.142857,0.702375,0.471050
0.087755,0.571279,0.075000
0.075510,0.775900,0.340886
0.190476,0.669933,0.084967
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.175510,0.821464,0.320314
0.117857,0.769550,0.062625
0.254762,0.699683,0.327183
0.121429,0.825442,0.225883
0.108163,0.727014,0.117986
0.190476,0.763375,0.238867
0.103571,0.852225,0.275625
0.162857,0.979750,0.441440
0.082540,0.780856,0.246400
0.014286,0.597350,0.318200
0.142857,0.607650,0.159760
0.171429,0.968410,0.309920
0.128572,0.900138,0.200375
0.138095,0.650992,0.318033
0.076190,0.962550,0.456878
0.094286,0.873430,0.198760
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.104762,0.961650,0.276700
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.051020,0.718821,0.173700
0.161225,0.656364,0.111800
0.079592,0.772386,0.502143
0.050000,0.874658,0.059850
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.122857,0.933830,0.416440
0.092857,0.922600,0.007400
0.200000,0.654625,0.283050
0.055102,0.814650,0.134343
0.048571,0.935860,0.332500
0.066667,0.539967,0.021933
0.282143,0.827400,0.449575
0.314286,0.755350,0.475400
0.242858,0.692675,0.520800
0.200000,0.543230,0.045720
0.309524,0.841583,0.241333
0.038095,0.966017,0.157683
0.030357,0.808056,0.104250
0.104286,0.892450,0.327640
0.214286,0.512100,0.225100
0.164286,0.862725,0.376900
0.021429,0.669933,0.364700
0.052381,0.775967,0.137067
0.180000,0.870100,0.508980
0.242857,0.598290,0.301160
0.209524,0.880883,0.216333
0.410714,0.850225,0.311000
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.108571,0.851130,0.401340
0.074603,0.732756,0.195422
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.097619,0.828800,0.316850
0.044444,0.867622,0.016500
0.252381,0.936250,0.079283
0.067857,0.777963,0.318000
0.062857,0.931360,0.004520
0.040000,0.913630,0.465580
0.028571,0.980150,0.198100
0.285714,0.801950,0.309500
0.071429,0.925300,0.199600
0.183673,0.626357,0.406114
0.140000,0.817620,0.066140
0.135714,0.744012,0.214925
