alpha,phi,h
0.480000,0.172530,0.234720
0.328572,0.077525,0.264900
0.269388,0.302386,0.233714
0.085714,0.105250,0.283800
0.019048,0.923200,0.085567
0.397619,0.421225,0.057283
0.404762,0.352300,0.025500
0.100000,0.364433,0.315233
0.025000,0.890837,0.193050
0.117143,0.786340,0.108100
0.057143,0.626500,0.070533
0.303571,0.424850,0.318375
0.094286,0.367240,0.127520
0.028571,0.670500,0.081600
0.128571,0.587283,0.104700
0.347619,0.412967,0.083867
0.222449,0.094000,0.068671
0.105715,0.049360,0.281360
0.042857,0.704100,0.079600
0.139683,0.415061,0.100889
0.083333,0.721908,0.037567
0.107143,0.859312,0.258800
0.157143,0.294150,0.049450
0.152857,0.719470,0.128720
0.285714,0.526850,0.115833
0.042858,0.134750,0.084350
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.146428,0.696813,0.166675
0.031428,0.865130,0.059040
0.064285,0.396675,0.289000
0.100000,0.671800,0.230900
0.021428,0.892800,0.060350
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.052381,0.347600,0.014567
0.314286,0.277938,0.177775
0.208163,0.689879,0.127100
0.050000,0.574950,0.085750
0.276191,0.393933,0.021533
0.150000,0.514700,0.571475
0.267857,0.090188,0.133800
0.037143,0.359760,0.037220
0.042857,0.769860,0.088420
0.053572,0.664700,0.034600
0.171428,0.615867,0.052500
0.109524,0.404575,0.026950
0.030952,0.363867,0.101000
0.145238,0.307350,0.111783
0.100000,0.694100,0.235800
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.169841,0.608589,0.072233
0.081633,0.270321,0.076071
0.025714,0.301020,0.065400
0.157143,0.872762,0.136975
0.092857,0.307125,0.208950
0.064286,0.708800,0.106350
0.062857,0.124710,0.443480
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.182857,0.852470,0.093700
0.214286,0.462562,0.203775
0.042857,0.307588,0.041550
0.071429,0.621050,0.346000
0.200000,0.588430,0.223400
0.175510,0.612586,0.107486
0.193878,0.879121,0.063000
0.257143,0.388800,0.258917
0.128572,0.372912,0.042050
0.091071,0.475400,0.014825
0.085714,0.270190,0.261840
0.182143,0.052075,0.155200
0.157143,0.374950,0.620500
0.037143,0.093890,0.394920
0.009524,0.437600,0.067500
0.150000,0.780325,0.023450
0.028571,0.381400,0.311800
0.239285,0.922262,0.029300
0.257143,0.570907,0.029229
0.210204,0.927793,0.441000
0.280000,0.699050,0.324440
0.442857,0.749150,0.214900
0.050000,0.776575,0.321225
0.200000,0.745963,0.533125
0.019048,0.083700,0.100133
0.036735,0.109629,0.048529
0.046428,0.743738,0.053550
0.091429,0.389160,0.064760
0.228571,0.289700,0.152000
0.042857,0.545875,0.070550
0.028571,0.037850,0.357000
0.135715,0.518050,0.190300
0.050000,0.777156,0.283813
0.104762,0.485150,0.163333
0.160000,0.394710,0.233360
0.142857,0.669494,0.179975
