alpha,phi,h
0.175000,0.954800,0.028925
0.207143,0.881475,0.365175
0.290476,0.589875,0.538350
0.212500,0.747606,0.167525
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.300000,0.868375,0.390000
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.105714,0.908770,0.048140
0.080952,0.857200,0.086800
0.161225,0.933129,0.069657
0.178571,0.586633,0.279917
0.123810,0.947050,0.250900
0.132653,0.970171,0.069857
0.046428,0.858663,0.029950
0.057143,0.848450,0.016900
0.091837,0.643379,0.428571
0.291837,0.516929,0.109857
0.109524,0.963367,0.021667
0.142857,0.826630,0.068380
0.105714,0.730030,0.092200
0.134694,0.799443,0.265814
0.042857,0.005550,0.131600
0.319048,0.639911,0.484800
0.271429,0.767057,0.567500
0.090476,0.615117,0.153567
0.285714,0.878750,0.193300
0.189286,0.666419,0.087325
0.103572,0.689150,0.208575
0.012245,0.534321,0.322371
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.023810,0.990350,0.214367
0.325000,0.951562,0.033775
0.264286,0.972825,0.057050
0.142857,0.836550,0.305220
0.171429,0.908600,0.034100
0.021428,0.876792,0.483083
0.142857,0.607650,0.159760
0.009524,0.823933,0.271867
0.260000,0.825130,0.146740
0.314286,0.844780,0.254780
0.171429,0.812683,0.056533
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.132143,0.618363,0.153487
0.142857,0.940525,0.081350
0.114286,0.792562,0.287275
0.175000,0.853387,0.231950
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.291429,0.765000,0.262620
0.228571,0.523825,0.289850
0.165714,0.905900,0.150700
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.226531,0.640207,0.377914
0.392857,0.632050,0.051900
0.042857,0.793533,0.481500
0.039286,0.738025,0.370800
0.161905,0.411150,0.042367
0.228571,0.993300,0.118100
0.228571,0.489175,0.027550
0.119048,0.709667,0.220967
0.104286,0.892450,0.327640
0.214286,0.512100,0.225100
0.009524,0.889050,0.462533
0.107143,0.853350,0.111700
0.064285,0.743358,0.217983
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.345714,0.809940,0.270480
0.236735,0.691079,0.349257
0.096429,0.786937,0.221325
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.328571,0.964600,0.013100
0.328571,0.949170,0.408780
0.403571,0.949625,0.114100
0.073810,0.970912,0.161525
0.251786,0.678163,0.157162
0.108928,0.531062,0.415950
0.153571,0.892100,0.158800
0.089286,0.771837,0.321550
0.220000,0.856730,0.252720
0.389286,0.778825,0.240725
0.085714,0.645100,0.177000
0.071429,0.925300,0.199600
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.190476,0.676183,0.164367
