alpha,phi,h
0.064285,0.923425,0.466900
0.057143,0.804217,0.129344
0.137143,0.236800,0.131200
0.118571,0.678210,0.178850
0.216667,0.743267,0.290783
0.123809,0.590850,0.533200
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.045714,0.677980,0.187220
0.106122,0.676157,0.247614
0.090476,0.847967,0.325067
0.089285,0.603275,0.405950
0.138775,0.970943,0.044629
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.150000,0.817125,0.134950
0.169048,0.977942,0.057400
0.034286,0.753970,0.130080
0.134694,0.799443,0.265814
0.161905,0.401967,0.504200
0.380952,0.538933,0.016700
0.048214,0.684881,0.361687
0.211429,0.632550,0.532220
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.175510,0.821464,0.320314
0.071429,0.869237,0.260325
0.195918,0.588607,0.474300
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.164286,0.840617,0.395200
0.252381,0.470433,0.514433
0.242857,0.866375,0.536050
0.114286,0.828600,0.169200
0.111111,0.765933,0.039800
0.185715,0.677675,0.175650
0.357143,0.697525,0.036650
0.500000,0.797600,0.188600
0.380952,0.577833,0.231217
0.090476,0.823200,0.083167
0.128571,0.431025,0.438850
0.217857,0.478438,0.224800
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.209524,0.581258,0.059017
0.030357,0.563819,0.219725
0.274286,0.893910,0.208960
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.014285,0.705700,0.351450
0.236735,0.909700,0.099271
0.279592,0.836257,0.189614
0.140000,0.645455,0.128050
0.262500,0.659725,0.276438
0.200000,0.829650,0.247300
0.342857,0.870075,0.091000
0.214286,0.808350,0.265000
0.144898,0.271443,0.241100
0.119048,0.217442,0.139417
0.023809,0.779517,0.417800
0.318367,0.617464,0.387000
0.167857,0.517100,0.490325
0.017143,0.709320,0.233200
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.285714,0.722250,0.226833
0.171428,0.736040,0.260040
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.185715,0.367508,0.237900
0.057143,0.816825,0.109575
0.134286,0.831070,0.323220
0.142857,0.415025,0.051650
0.317143,0.958210,0.154620
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.235714,0.677083,0.426633
0.402381,0.828725,0.371867
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.252381,0.936250,0.079283
0.214286,0.449700,0.066900
0.117143,0.875300,0.071060
0.140476,0.662450,0.127367
0.057143,0.459950,0.401050
0.100000,0.553150,0.528550
0.222449,0.536864,0.371829
0.182143,0.545600,0.143850
0.046428,0.369675,0.402888
0.178572,0.768175,0.307125
