alpha,phi,h
0.410204,0.660479,0.063829
0.048572,0.725800,0.027160
0.271429,0.712800,0.351700
0.464286,0.577538,0.339775
0.185715,0.783650,0.027350
0.124490,0.652150,0.256243
0.391837,0.942500,0.283257
0.092858,0.501400,0.070600
0.557143,0.715667,0.342400
0.350000,0.642225,0.200000
0.234921,0.593244,0.140211
0.036735,0.851129,0.340457
0.323810,0.745150,0.086583
0.507143,0.505175,0.227300
0.237143,0.503290,0.223680
0.268254,0.322128,0.089667
0.347619,0.238192,0.027233
0.090476,0.812267,0.254900
0.407143,0.802638,0.045713
0.148572,0.822950,0.328140
0.219048,0.680333,0.067233
0.228572,0.572650,0.059600
0.496428,0.762512,0.024325
0.252381,0.788850,0.373433
0.328571,0.953740,0.162440
0.410714,0.634112,0.338450
0.371429,0.447470,0.136360
0.100000,0.374200,0.261425
0.133333,0.835983,0.292767
0.431429,0.829970,0.092920
0.178571,0.906950,0.206950
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.387143,0.892495,0.219410
0.367857,0.919625,0.153900
0.340476,0.502442,0.188683
0.250000,0.960375,0.111575
0.264286,0.741706,0.384175
0.587755,0.628971,0.377886
0.157143,0.646150,0.439750
0.217857,0.486925,0.431325
0.652381,0.029917,0.170867
0.228571,0.933864,0.195429
0.154762,0.932350,0.075917
0.414286,0.656610,0.127180
0.471429,0.667260,0.086420
0.217143,0.196160,0.065000
0.528571,0.996100,0.047200
0.414286,0.586525,0.234450
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.502381,0.867108,0.164383
0.274286,0.224560,0.070480
0.542857,0.480937,0.213775
0.335714,0.618883,0.259000
0.300000,0.669983,0.261933
0.369643,0.789419,0.441675
0.287755,0.545621,0.400586
0.091837,0.663086,0.604071
0.295238,0.767717,0.228300
0.177143,0.805370,0.351480
0.157143,0.332250,0.081100
0.392857,0.421617,0.237350
0.102381,0.866092,0.341967
0.391429,0.880930,0.246800
0.088096,0.482608,0.184150
0.434285,0.608250,0.429300
0.475510,0.977636,0.070514
0.197959,0.470243,0.081843
0.264286,0.273500,0.058900
0.389796,0.645279,0.053143
0.428571,0.708717,0.214900
0.478572,0.397413,0.112575
0.157142,0.661000,0.198600
0.546428,0.774312,0.328075
0.495238,0.519133,0.187933
0.148571,0.925230,0.220960
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.498214,0.929969,0.260450
0.428571,0.643850,0.062250
0.214286,0.956350,0.333500
0.435715,0.593642,0.218617
0.133929,0.890462,0.257237
0.221429,0.902550,0.223450
0.326531,0.582286,0.070886
0.475000,0.983800,0.051025
0.552381,0.749067,0.168367
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.371429,0.450425,0.099050
0.071429,0.488800,0.037100
0.215476,0.719896,0.168925
0.357143,0.639075,0.307700
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.203572,0.411575,0.534100
0.290476,0.381767,0.474200
0.259524,0.946825,0.356883
