alpha,phi,h
0.064285,0.923425,0.466900
0.195238,0.963867,0.123433
0.191429,0.688030,0.258760
0.118571,0.678210,0.178850
0.176191,0.667633,0.123217
0.323809,0.637267,0.547067
0.021428,0.607150,0.049200
0.089796,0.765843,0.206300
0.065714,0.349890,0.559860
0.100000,0.790321,0.125214
0.125714,0.733000,0.366000
0.100000,0.903487,0.036025
0.128571,0.414350,0.312950
0.060714,0.796125,0.067875
0.400000,0.777650,0.055325
0.457143,0.994600,0.017500
0.009524,0.601017,0.215667
0.050000,0.698358,0.349200
0.028571,0.266170,0.428220
0.557143,0.575600,0.206400
0.276190,0.586267,0.437400
0.169048,0.977942,0.057400
0.034286,0.753970,0.130080
0.142857,0.702375,0.471050
0.278571,0.857525,0.514400
0.042857,0.802075,0.391583
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.168572,0.297030,0.546700
0.514286,0.545700,0.474600
0.435714,0.641844,0.312437
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.109523,0.978508,0.438750
0.042857,0.385350,0.495540
0.038775,0.883443,0.474943
0.007143,0.660669,0.372000
0.378571,0.241287,0.142475
0.063265,0.728371,0.079586
0.020408,0.683957,0.105786
0.118367,0.599629,0.606957
0.173470,0.355229,0.353029
0.014286,0.704575,0.078600
0.380953,0.226050,0.273400
0.071429,0.641300,0.093950
0.108163,0.286964,0.335129
0.165714,0.659960,0.206640
0.023810,0.558367,0.159200
0.083673,0.880921,0.309571
0.194286,0.754990,0.504740
0.035714,0.668375,0.191775
0.042857,0.846725,0.264875
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.076190,0.821150,0.054067
0.033334,0.480942,0.097367
0.290476,0.667550,0.342633
0.153571,0.383263,0.503400
0.111428,0.575080,0.835000
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.195238,0.620317,0.322033
0.092857,0.348425,0.408950
0.042857,0.461983,0.595900
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.042857,0.811217,0.408967
0.167857,0.701412,0.446100
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.209524,0.701417,0.268933
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.057143,0.816825,0.109575
0.014286,0.822050,0.392933
0.142857,0.415025,0.051650
0.485714,0.808250,0.114433
0.120000,0.975780,0.227760
0.062857,0.276960,0.028840
0.065714,0.748310,0.400380
0.160715,0.858325,0.476725
0.078572,0.594675,0.178900
0.105714,0.439110,0.462880
0.120000,0.384360,0.594300
0.085714,0.568483,0.226233
0.208571,0.384010,0.530490
0.188095,0.692942,0.353900
0.021428,0.595650,0.333000
0.100000,0.553150,0.528550
0.250000,0.395762,0.141550
0.093507,0.338909,0.363391
0.090476,0.509500,0.304833
0.438095,0.816083,0.262600
