alpha,phi,h
0.080952,0.730317,0.396000
0.048572,0.725800,0.027160
0.040000,0.553320,0.199860
0.076190,0.714033,0.023217
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.107792,0.820705,0.609345
0.100000,0.790321,0.125214
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.085715,0.497200,0.059433
0.090476,0.812267,0.254900
0.250000,0.871925,0.451350
0.042857,0.575300,0.228925
0.157143,0.857700,0.451600
0.042857,0.805400,0.110460
0.042857,0.919350,0.069975
0.075510,0.817857,0.098471
0.100000,0.990950,0.272400
0.151020,0.822800,0.219900
0.061905,0.987217,0.273633
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.335714,0.779737,0.591225
0.285714,0.961700,0.222000
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.262857,0.580170,0.055920
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.457143,0.784625,0.034967
0.102041,0.743714,0.055057
0.242857,0.453050,0.254200
0.071429,0.641300,0.093950
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.135714,0.686613,0.112550
0.069048,0.713750,0.423750
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.230952,0.815025,0.058333
0.192857,0.485500,0.288425
0.125714,0.683600,0.120980
0.082143,0.678844,0.298463
0.071429,0.775500,0.535300
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.171429,0.938750,0.133267
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.371429,0.737750,0.319850
0.159184,0.702750,0.099857
0.092857,0.783458,0.503933
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.171429,0.866650,0.104500
0.257143,0.336863,0.161775
0.085714,0.745900,0.378680
0.228571,0.640030,0.204180
0.528571,0.882675,0.169500
0.291429,0.617340,0.247200
0.209524,0.880883,0.216333
0.014286,0.822050,0.392933
0.396429,0.576850,0.071600
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.461905,0.163667,0.236167
0.152381,0.799650,0.360300
0.285715,0.689029,0.353471
0.034286,0.788730,0.039560
0.080952,0.758708,0.297500
0.161904,0.852183,0.150400
0.071429,0.488800,0.037100
0.352381,0.934417,0.335933
0.066072,0.965200,0.198175
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.140000,0.817620,0.066140
0.259524,0.946825,0.356883
