alpha,phi,h
0.282857,0.842160,0.125500
0.268571,0.537750,0.211340
0.478572,0.783550,0.158450
0.157143,0.708440,0.405900
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.075000,0.728300,0.347825
0.455556,0.588839,0.085156
0.216326,0.876193,0.342986
0.128571,0.934267,0.209700
0.304762,0.856400,0.201500
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.140476,0.401008,0.365800
0.214286,0.448733,0.040100
0.057142,0.804125,0.442050
0.175000,0.756138,0.344063
0.128571,0.890950,0.087800
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.152381,0.934017,0.019567
0.124490,0.768850,0.363857
0.210714,0.908338,0.372075
0.271429,0.621117,0.250800
0.271429,0.767057,0.567500
0.154286,0.877300,0.341940
0.210714,0.756563,0.088625
0.107143,0.599750,0.037625
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.100000,0.746117,0.395300
0.057143,0.959450,0.215487
0.085714,0.699250,0.448300
0.064285,0.616925,0.201400
0.285714,0.961700,0.222000
0.082143,0.660294,0.309075
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.357143,0.891650,0.301600
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.000000,0.960733,0.493167
0.073809,0.763833,0.446667
0.269048,0.956542,0.054400
0.411429,0.448520,0.086020
0.397143,0.756940,0.131940
0.175000,0.853387,0.231950
0.192857,0.485500,0.288425
0.287755,0.545621,0.400586
0.082143,0.678844,0.298463
0.142857,0.806475,0.249075
0.103571,0.671687,0.359175
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.028571,0.938800,0.081100
0.191428,0.549260,0.224340
0.242857,0.977433,0.043033
0.167857,0.582375,0.190900
0.067857,0.729912,0.453600
0.197959,0.470243,0.081843
0.257143,0.546550,0.069300
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.142857,0.661783,0.135533
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.153571,0.711550,0.375900
0.120000,0.923770,0.333880
0.228571,0.640030,0.204180
0.214286,0.515180,0.022460
0.173810,0.458600,0.071483
0.428571,0.643850,0.062250
0.142857,0.428533,0.272067
0.247619,0.972250,0.263317
0.210204,0.927793,0.441000
0.066667,0.775417,0.524667
0.351020,0.321864,0.074043
0.438095,0.645767,0.132367
0.304762,0.938283,0.355100
0.034286,0.788730,0.039560
0.051428,0.646180,0.094260
0.252381,0.936250,0.079283
0.132143,0.397450,0.621525
0.062857,0.931360,0.004520
0.357143,0.639075,0.307700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.203572,0.411575,0.534100
0.357143,0.602283,0.449400
0.135714,0.744012,0.214925
