alpha,phi,h
0.180000,0.428400,0.287000
0.057143,0.804217,0.129344
0.221429,0.809675,0.446450
0.212500,0.747606,0.167525
0.285714,0.593475,0.255550
0.192858,0.282913,0.062000
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.210204,0.479621,0.106071
0.045714,0.677980,0.187220
0.142857,0.500675,0.250500
0.471429,0.316917,0.203733
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.189285,0.644737,0.197550
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.014286,0.891379,0.063457
0.123809,0.556550,0.495567
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.109524,0.756733,0.338333
0.221429,0.666075,0.262450
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.073810,0.516817,0.139933
0.342857,0.737850,0.544900
0.252381,0.470433,0.514433
0.116072,0.512906,0.111850
0.114286,0.828600,0.169200
0.238775,0.380343,0.452671
0.185715,0.677675,0.175650
0.228571,0.701850,0.281200
0.277143,0.453300,0.100600
0.042857,0.769860,0.088420
0.217143,0.196160,0.065000
0.057143,0.867925,0.057950
0.217857,0.478438,0.224800
0.100000,0.707717,0.441467
0.528571,0.416100,0.319800
0.209524,0.581258,0.059017
0.185715,0.819483,0.526267
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.276191,0.638158,0.203467
0.092857,0.055567,0.070250
0.052381,0.571500,0.383000
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.271429,0.621012,0.383550
0.300000,0.838300,0.168000
0.092857,0.682975,0.446625
0.252857,0.826450,0.142510
0.144898,0.271443,0.241100
0.314286,0.282970,0.204140
0.128571,0.868825,0.114383
0.258929,0.560244,0.063125
0.251020,0.215471,0.361943
0.282142,0.637075,0.404300
0.014286,0.733683,0.401600
0.120000,0.373390,0.450360
0.171429,0.785286,0.351329
0.028571,0.833000,0.110917
0.364286,0.415100,0.221325
0.259524,0.680867,0.180867
0.364286,0.151325,0.073883
0.278571,0.555963,0.492575
0.246428,0.917775,0.104000
0.100000,0.740450,0.087780
0.236735,0.691079,0.349257
0.134921,0.345533,0.493956
0.128572,0.302325,0.418700
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.185714,0.890233,0.200667
0.135715,0.767175,0.288550
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.200000,0.735858,0.179283
0.260714,0.396512,0.213125
0.262500,0.902031,0.147025
0.438095,0.150208,0.545800
0.124490,0.782550,0.083843
0.481633,0.593779,0.392114
0.093507,0.338909,0.363391
0.321428,0.741450,0.221600
0.208572,0.818790,0.039300
